#       k             kp                  V           
   2.467459       2.729306         2.834820e-01      
   2.467459       2.772258         2.819363e-01      
   2.467459       2.811780         2.799030e-01      
   2.467459       2.847765         2.775244e-01      
   2.467459       2.880118         2.749477e-01      
   2.467459       2.908749         2.723182e-01      
   2.467459       2.933583         2.697721e-01      
   2.467459       2.954553         2.674324e-01      
   2.467459       2.971601         2.654052e-01      
   2.467459       2.984682         2.637774e-01      
   2.467459       2.993761         2.626158e-01      
   2.467459       2.998815         2.619657e-01      
   2.467459       3.004739         2.611140e-01      
   2.467459       3.024957         2.581649e-01      
   2.467459       3.061273         2.524973e-01      
   2.467459       3.113597         2.434399e-01      
   2.467459       3.181789         2.301621e-01      
   2.467459       3.265666         2.118706e-01      
   2.467459       3.365002         1.881249e-01      
   2.467459       3.479529         1.592404e-01      
   2.467459       3.608938         1.266527e-01      
   2.467459       3.752880         9.301437e-02      
   2.467459       3.910968         6.177643e-02      
   2.467459       4.082775         3.620630e-02      
   2.467459       4.267838         1.820157e-02      
   2.467459       4.465657         7.604024e-03      
   2.467459       4.675701         2.556858e-03      
   2.467459       4.897402         6.770354e-04      
   2.467459       5.130163         1.437797e-04      
   2.467459       5.373356         2.727644e-05      
   2.467459       5.626327         5.320037e-06      
   2.467459       5.888392         1.008145e-06      
   2.467459       6.158845         1.503138e-07      
   2.467459       6.436958         1.371713e-08      
   2.467459       6.721980         1.098842e-10      
   2.467459       7.013143         -1.631805e-10     
   2.467459       7.309662         -2.232443e-11     
   2.467459       7.610739         -1.049654e-12     
   2.467459       7.915560         5.270273e-14      
   2.467459       8.223305         9.421725e-15      
   2.467459       8.533144         3.910739e-16      
   2.467459       8.844241         -7.608134e-18     
   2.467459       9.155759         -1.228954e-18     
   2.467459       9.466856         -3.135185e-20     
   2.467459       9.776695         7.542918e-22      
   2.467459       10.084440        5.542326e-23      
   2.467459       10.389261        5.933472e-25      
   2.467459       10.690338        -3.062859e-26     
   2.467459       10.986857        -9.784781e-28     
   2.467459       11.278020        7.212330e-31      
   2.467459       11.563042        4.764964e-31      
   2.467459       11.841155        -2.953735e-30     
   2.467459       12.111608        -1.154611e-28     
   2.467459       12.373673        -4.237217e-27     
   2.467459       12.626644        -1.434483e-25     
   2.467459       12.869837        -4.415944e-24     
   2.467459       13.102598        -1.213407e-22     
   2.467459       13.324299        -2.890134e-21     
   2.467459       13.534343        -5.938796e-20     
   2.467459       13.732162        -1.052956e-18     
   2.467459       13.917225        -1.519152e-17     
   2.467459       14.089032        -1.726334e-16     
   2.467459       14.247120        -1.690657e-15     
   2.467459       14.391062        -1.437191e-14     
   2.467459       14.520471        -8.974442e-14     
   2.467459       14.634998        -3.786632e-13     
   2.467459       14.734334        -1.128010e-12     
   2.467459       14.818211        -2.624544e-12     
   2.467459       14.886403        -5.399014e-12     
   2.467459       14.938727        -1.142590e-11     
   2.467459       14.975043        -3.273338e-11     
   2.467459       14.995261        -9.777283e-10     
   2.525649       0.001185         1.261433e-04      
   2.525649       0.006239         6.642735e-04      
   2.525649       0.015318         1.630945e-03      
   2.525649       0.028399         3.024236e-03      
   2.525649       0.045447         4.840233e-03      
   2.525649       0.066417         7.075884e-03      
   2.525649       0.091251         9.727103e-03      
   2.525649       0.119882         1.278245e-02      
   2.525649       0.152235         1.624239e-02      
   2.525649       0.188220         2.010240e-02      
   2.525649       0.227742         2.435791e-02      
   2.525649       0.270694         2.900532e-02      
   2.525649       0.316959         3.404201e-02      
   2.525649       0.366414         3.946646e-02      
   2.525649       0.418925         4.527811e-02      
   2.525649       0.474351         5.147719e-02      
   2.525649       0.532541         5.806445e-02      
   2.525649       0.593339         6.504076e-02      
   2.525649       0.656582         7.240658e-02      
   2.525649       0.722098         8.016130e-02      
   2.525649       0.789711         8.830228e-02      
   2.525649       0.859239         9.682359e-02      
   2.525649       0.930495         1.057145e-01      
   2.525649       1.003286         1.149580e-01      
   2.525649       1.077416         1.245295e-01      
   2.525649       1.152685         1.343958e-01      
   2.525649       1.228890         1.445134e-01      
   2.525649       1.305826         1.548283e-01      
   2.525649       1.383286         1.652745e-01      
   2.525649       1.461060         1.757756e-01      
   2.525649       1.538940         1.862460e-01      
   2.525649       1.616714         1.965939e-01      
   2.525649       1.694174         2.067242e-01      
   2.525649       1.771110         2.165414e-01      
   2.525649       1.847315         2.259545e-01      
   2.525649       1.922584         2.348812e-01      
   2.525649       1.996714         2.432516e-01      
   2.525649       2.069505         2.510083e-01      
   2.525649       2.140761         2.581056e-01      
   2.525649       2.210289         2.645067e-01      
   2.525649       2.277902         2.701812e-01      
   2.525649       2.343418         2.751025e-01      
   2.525649       2.406661         2.792462e-01      
   2.525649       2.467459         2.825904e-01      
   2.525649       2.525649         2.851188e-01      
   2.525649       2.581075         2.868273e-01      
   2.525649       2.633586         2.877307e-01      
   2.525649       2.683041         2.878691e-01      
   2.525649       2.729306         2.873098e-01      
   2.525649       2.772258         2.861462e-01      
   2.525649       2.811780         2.844935e-01      
   2.525649       2.847765         2.824814e-01      
   2.525649       2.880118         2.802469e-01      
   2.525649       2.908749         2.779271e-01      
   2.525649       2.933583         2.756524e-01      
   2.525649       2.954553         2.735421e-01      
   2.525649       2.971601         2.716998e-01      
   2.525649       2.984682         2.702115e-01      
   2.525649       2.993761         2.691433e-01      
   2.525649       2.998815         2.685407e-01      
   2.525649       3.004739         2.677793e-01      
   2.525649       3.024957         2.650985e-01      
   2.525649       3.061273         2.598702e-01      
   2.525649       3.113597         2.513945e-01      
   2.525649       3.181789         2.387794e-01      
   2.525649       3.265666         2.211204e-01      
   2.525649       3.365002         1.978120e-01      
   2.525649       3.479529         1.689711e-01      
   2.525649       3.608938         1.358548e-01      
   2.525649       3.752880         1.010412e-01      
   2.525649       3.910968         6.809031e-02      
   2.525649       4.082775         4.057162e-02      
