#       k             kp                  V           
   2.880118       2.954553         -2.139886e-01     
   2.880118       2.971601         -2.122001e-01     
   2.880118       2.984682         -2.107685e-01     
   2.880118       2.993761         -2.097450e-01     
   2.880118       2.998815         -2.091641e-01     
   2.880118       3.004739         -2.084807e-01     
   2.880118       3.024957         -2.060680e-01     
   2.880118       3.061273         -2.014551e-01     
   2.880118       3.113597         -1.942382e-01     
   2.880118       3.181789         -1.839588e-01     
   2.880118       3.265666         -1.702381e-01     
   2.880118       3.365002         -1.529213e-01     
   2.880118       3.479529         -1.321849e-01     
   2.880118       3.608938         -1.085704e-01     
   2.880118       3.752880         -8.294913e-02     
   2.880118       3.910968         -5.644647e-02     
   2.880118       4.082775         -3.035427e-02     
   2.880118       4.267838         -6.036828e-03     
   2.880118       4.465657         1.517658e-02      
   2.880118       4.675701         3.211995e-02      
   2.880118       4.897402         4.393555e-02      
   2.880118       5.130163         5.021638e-02      
   2.880118       5.373356         5.111217e-02      
   2.880118       5.626327         4.736014e-02      
   2.880118       5.888392         4.020663e-02      
   2.880118       6.158845         3.121044e-02      
   2.880118       6.436958         2.195745e-02      
   2.880118       6.721980         1.375903e-02      
   2.880118       7.013143         7.426716e-03      
   2.880118       7.309662         3.197553e-03      
   2.880118       7.610739         8.270994e-04      
   2.880118       7.915560         -2.025830e-04     
   2.880118       8.223305         -4.537402e-04     
   2.880118       8.533144         -3.693312e-04     
   2.880118       8.844241         -2.129936e-04     
   2.880118       9.155759         -9.421480e-05     
   2.880118       9.466856         -3.080531e-05     
   2.880118       9.776695         -5.620597e-06     
   2.880118       10.084440        1.173584e-06      
   2.880118       10.389261        1.668319e-06      
   2.880118       10.690338        9.373250e-07      
   2.880118       10.986857        3.840632e-07      
   2.880118       11.278020        1.266687e-07      
   2.880118       11.563042        3.373961e-08      
   2.880118       11.841155        6.427400e-09      
   2.880118       12.111608        1.901025e-10      
   2.880118       12.373673        -5.163797e-10     
   2.880118       12.626644        -1.113572e-10     
   2.880118       12.869837        4.469571e-10      
   2.880118       13.102598        1.076410e-09      
   2.880118       13.324299        1.839010e-09      
   2.880118       13.534343        2.769382e-09      
   2.880118       13.732162        3.851326e-09      
   2.880118       13.917225        5.034357e-09      
   2.880118       14.089032        6.239848e-09      
   2.880118       14.247120        7.186539e-09      
   2.880118       14.391062        7.164235e-09      
   2.880118       14.520471        8.076850e-09      
   2.880118       14.634998        3.005724e-08      
   2.880118       14.734334        1.424684e-07      
   2.880118       14.818211        4.769554e-07      
   2.880118       14.886403        1.162599e-06      
   2.880118       14.938727        2.186994e-06      
   2.880118       14.975043        3.305344e-06      
   2.880118       14.995261        4.120116e-06      
   2.908749       0.001185         -7.914609e-08     
   2.908749       0.006239         -2.194765e-06     
   2.908749       0.015318         -1.322942e-05     
   2.908749       0.028399         -4.546366e-05     
   2.908749       0.045447         -1.164685e-04     
   2.908749       0.066417         -2.484405e-04     
   2.908749       0.091251         -4.698078e-04     
   2.908749       0.119882         -8.122136e-04     
   2.908749       0.152235         -1.308236e-03     
   2.908749       0.188220         -1.995483e-03     
   2.908749       0.227742         -2.917364e-03     
   2.908749       0.270694         -4.117133e-03     
   2.908749       0.316959         -5.637440e-03     
   2.908749       0.366414         -7.521433e-03     
   2.908749       0.418925         -9.811423e-03     
   2.908749       0.474351         -1.254777e-02     
   2.908749       0.532541         -1.576786e-02     
   2.908749       0.593339         -1.950496e-02     
   2.908749       0.656582         -2.378715e-02     
   2.908749       0.722098         -2.863620e-02     
   2.908749       0.789711         -3.406654e-02     
   2.908749       0.859239         -4.008442e-02     
   2.908749       0.930495         -4.668727e-02     
   2.908749       1.003286         -5.386305e-02     
   2.908749       1.077416         -6.158965e-02     
   2.908749       1.152685         -6.983446e-02     
   2.908749       1.228890         -7.855426e-02     
   2.908749       1.305826         -8.769540e-02     
   2.908749       1.383286         -9.719422e-02     
   2.908749       1.461060         -1.069775e-01     
   2.908749       1.538940         -1.169629e-01     
   2.908749       1.616714         -1.270602e-01     
   2.908749       1.694174         -1.371723e-01     
   2.908749       1.771110         -1.471969e-01     
   2.908749       1.847315         -1.570277e-01     
   2.908749       1.922584         -1.665565e-01     
   2.908749       1.996714         -1.756745e-01     
   2.908749       2.069505         -1.842752e-01     
   2.908749       2.140761         -1.922566e-01     
   2.908749       2.210289         -1.995241e-01     
   2.908749       2.277902         -2.059934e-01     
   2.908749       2.343418         -2.115940e-01     
   2.908749       2.406661         -2.162733e-01     
   2.908749       2.467459         -2.200002e-01     
   2.908749       2.525649         -2.227689e-01     
   2.908749       2.581075         -2.246010e-01     
   2.908749       2.633586         -2.255468e-01     
   2.908749       2.683041         -2.256843e-01     
   2.908749       2.729306         -2.251159e-01     
   2.908749       2.772258         -2.239627e-01     
   2.908749       2.811780         -2.223585e-01     
   2.908749       2.847765         -2.204415e-01     
   2.908749       2.880118         -2.183480e-01     
   2.908749       2.908749         -2.162063e-01     
   2.908749       2.933583         -2.141328e-01     
   2.908749       2.954553         -2.122291e-01     
   2.908749       2.971601         -2.105802e-01     
   2.908749       2.984682         -2.092545e-01     
   2.908749       2.993761         -2.083037e-01     
   2.908749       2.998815         -2.077631e-01     
   2.908749       3.004739         -2.071261e-01     
   2.908749       3.024957         -2.048700e-01     
   2.908749       3.061273         -2.005286e-01     
   2.908749       3.113597         -1.936757e-01     
   2.908749       3.181789         -1.838162e-01     
   2.908749       3.265666         -1.705223e-01     
   2.908749       3.365002         -1.535871e-01     
   2.908749       3.479529         -1.331447e-01     
   2.908749       3.608938         -1.097133e-01     
   2.908749       3.752880         -8.416004e-02     
   2.908749       3.910968         -5.762021e-02     
   2.908749       4.082775         -3.140286e-02     
   2.908749       4.267838         -6.892964e-03     
   2.908749       4.465657         1.455814e-02      
   2.908749       4.675701         3.176123e-02      
   2.908749       4.897402         4.383488e-02      
   2.908749       5.130163         5.034879e-02      
   2.908749       5.373356         5.143195e-02      
   2.908749       5.626327         4.780607e-02      
   2.908749       5.888392         4.071026e-02      
   2.908749       6.158845         3.170617e-02      
   2.908749       6.436958         2.239267e-02      
   2.908749       6.721980         1.410144e-02      
   2.908749       7.013143         7.666728e-03      
   2.908749       7.309662         3.345049e-03      
   2.908749       7.610739         9.039854e-04      
   2.908749       7.915560         -1.711264e-04     
   2.908749       8.223305         -4.461831e-04     
   2.908749       8.533144         -3.711566e-04     
   2.908749       8.844241         -2.166007e-04     
   2.908749       9.155759         -9.683703e-05     
   2.908749       9.466856         -3.213136e-05     
   2.908749       9.776695         -6.117255e-06     
   2.908749       10.084440        1.049052e-06      
