#       k             kp                 V11                    V12                    V21                    V22          
   13.917225      0.006239         -2.561457e-15          1.236495e-21           -1.172335e-14          5.651649e-21      
   13.917225      0.015318         -1.540665e-14          4.479592e-20           -7.051358e-14          2.047486e-19      
   13.917225      0.028399         -5.260185e-14          5.249185e-19           -2.407495e-13          2.399218e-18      
   13.917225      0.045447         -1.329586e-13          3.338846e-18           -6.085291e-13          1.526197e-17      
   13.917225      0.066417         -2.765121e-13          1.554413e-17           -1.265548e-12          7.105236e-17      
   13.917225      0.091251         -5.006592e-13          5.690676e-17           -2.291434e-12          2.601381e-16      
   13.917225      0.119882         -8.082706e-13          1.456915e-16           -3.699326e-12          6.660900e-16      
   13.917225      0.152235         -1.196882e-12          3.798441e-16           -5.477958e-12          1.736803e-15      
   13.917225      0.188220         -1.549237e-12          7.815477e-16           -7.090533e-12          3.574130e-15      
   13.917225      0.227742         -1.919771e-12          1.450125e-15           -8.786491e-12          6.632384e-15      
   13.917225      0.270694         -2.125314e-12          2.547729e-15           -9.727149e-12          1.165449e-14      
   13.917225      0.316959         -2.145895e-12          2.936927e-15           -9.821363e-12          1.343558e-14      
   13.917225      0.366414         -1.959516e-12          3.696172e-15           -8.968334e-12          1.691150e-14      
   13.917225      0.418925         -1.609631e-12          3.502086e-15           -7.366968e-12          1.602544e-14      
   13.917225      0.474351         -1.180351e-12          2.218957e-15           -5.402232e-12          1.015448e-14      
   13.917225      0.532541         -7.665172e-13          5.262721e-16           -3.508194e-12          2.408706e-15      
   13.917225      0.593339         -4.371609e-13          -1.132256e-15          -2.000796e-12          -5.181524e-15     
   13.917225      0.656582         -2.170560e-13          -2.334742e-15          -9.934210e-13          -1.068525e-14     
   13.917225      0.722098         -9.295308e-14          -2.914241e-15          -4.254276e-13          -1.333800e-14     
   13.917225      0.789711         -3.398532e-14          -2.981618e-15          -1.555443e-13          -1.364686e-14     
   13.917225      0.859239         -1.048952e-14          -2.758712e-15          -4.800872e-14          -1.262703e-14     
   13.917225      0.930495         -2.705648e-15          -2.432280e-15          -1.238337e-14          -1.113323e-14     
   13.917225      1.003286         -5.935545e-16          -2.104340e-15          -2.716668e-15          -9.632440e-15     
   13.917225      1.077416         -1.404456e-16          -1.810915e-15          -6.428556e-16          -8.289558e-15     
   13.917225      1.152685         -7.382154e-17          -1.556574e-15          -3.379368e-16          -7.125520e-15     
   13.917225      1.228890         -7.508965e-17          -1.336953e-15          -3.437589e-16          -6.120363e-15     
   13.917225      1.305826         -8.270834e-17          -1.147233e-15          -3.786497e-16          -5.252035e-15     
   13.917225      1.383286         -8.825144e-17          -9.836180e-16          -4.040409e-16          -4.503169e-15     
   13.917225      1.461060         -9.137424e-17          -8.429895e-16          -4.183537e-16          -3.859494e-15     
   13.917225      1.538940         -9.250400e-17          -7.225579e-16          -4.235429e-16          -3.308246e-15     
   13.917225      1.616714         -9.204603e-17          -6.197443e-16          -4.214631e-16          -2.837626e-15     
   13.917225      1.694174         -9.034810e-17          -5.321736e-16          -4.137058e-16          -2.436767e-15     
   13.917225      1.771110         -8.770775e-17          -4.576947e-16          -4.016326e-16          -2.095824e-15     
   13.917225      1.847315         -8.437726e-17          -3.943935e-16          -3.863983e-16          -1.806039e-15     
   13.917225      1.922584         -8.056751e-17          -3.405946e-16          -3.689679e-16          -1.559745e-15     
   13.917225      1.996714         -7.645160e-17          -2.948505e-16          -3.501338e-16          -1.350319e-15     
   13.917225      2.069505         -7.216927e-17          -2.559230e-16          -3.305359e-16          -1.172093e-15     
   13.917225      2.140761         -6.783206e-17          -2.227605e-16          -3.106848e-16          -1.020256e-15     
   13.917225      2.210289         -6.352822e-17          -1.944744e-16          -2.909847e-16          -8.907409e-16     
   13.917225      2.277902         -5.932663e-17          -1.703163e-16          -2.717510e-16          -7.801226e-16     
   13.917225      2.343418         -5.527979e-17          -1.496579e-16          -2.532244e-16          -6.855248e-16     
   13.917225      2.406661         -5.142650e-17          -1.319717e-16          -2.355826e-16          -6.045342e-16     
   13.917225      2.467459         -4.779412e-17          -1.168155e-16          -2.189512e-16          -5.351263e-16     
   13.917225      2.525649         -4.440079e-17          -1.038180e-16          -2.034134e-16          -4.756021e-16     
   13.917225      2.581075         -4.125718e-17          -9.266730e-17          -1.890182e-16          -4.245337e-16     
   13.917225      2.633586         -3.836794e-17          -8.310108e-17          -1.757871e-16          -3.807202e-16     
   13.917225      2.683041         -3.573289e-17          -7.489836e-17          -1.637195e-16          -3.431503e-16     
   13.917225      2.729306         -3.334814e-17          -6.787288e-17          -1.527977e-16          -3.109713e-16     
   13.917225      2.772258         -3.120699e-17          -6.186748e-17          -1.429911e-16          -2.834638e-16     
   13.917225      2.811780         -2.930084e-17          -5.674961e-17          -1.342605e-16          -2.600208e-16     
   13.917225      2.847765         -2.761984e-17          -5.240757e-17          -1.265609e-16          -2.401311e-16     
   13.917225      2.880118         -2.615361e-17          -4.874746e-17          -1.198448e-16          -2.233647e-16     
   13.917225      2.908749         -2.489174e-17          -4.569076e-17          -1.140645e-16          -2.093621e-16     
   13.917225      2.933583         -2.382418e-17          -4.317229e-17          -1.091743e-16          -1.978249e-16     
   13.917225      2.954553         -2.294169e-17          -4.113862e-17          -1.051317e-16          -1.885085e-16     
   13.917225      2.971601         -2.223605e-17          -3.954677e-17          -1.018993e-16          -1.812159e-16     
   13.917225      2.984682         -2.170034e-17          -3.836316e-17          -9.944520e-17          -1.757935e-16     
   13.917225      2.993761         -2.132907e-17          -3.756282e-17          -9.774440e-17          -1.721270e-16     
   13.917225      2.998815         -2.111827e-17          -3.712867e-17          -9.677875e-17          -1.701380e-16     
   13.917225      3.004739         -2.091705e-17          -3.658426e-17          -9.585684e-17          -1.676439e-16     
   13.917225      3.024957         -2.019256e-17          -3.481566e-17          -9.253771e-17          -1.595415e-16     
   13.917225      3.061273         -1.889234e-17          -3.184399e-17          -8.658091e-17          -1.459271e-16     
   13.917225      3.113597         -1.709351e-17          -2.793847e-17          -7.833953e-17          -1.280338e-16     
   13.917225      3.181789         -1.490661e-17          -2.344047e-17          -6.831977e-17          -1.074251e-16     
   13.917225      3.265666         -1.247098e-17          -1.872144e-17          -5.715971e-17          -8.580235e-17     
   13.917225      3.365002         -9.946610e-18          -1.414067e-17          -4.559220e-17          -6.481181e-17     
   13.917225      3.479529         -7.501238e-18          -1.000729e-17          -3.438576e-17          -4.586988e-17     
