#       k             kp                  V           
   3.004739       2.343418         2.032101e-01      
   3.004739       2.406661         2.130426e-01      
   3.004739       2.467459         2.221545e-01      
   3.004739       2.525649         2.304265e-01      
   3.004739       2.581075         2.377674e-01      
   3.004739       2.633586         2.441191e-01      
   3.004739       2.683041         2.494604e-01      
   3.004739       2.729306         2.538071e-01      
   3.004739       2.772258         2.572101e-01      
   3.004739       2.811780         2.597507e-01      
   3.004739       2.847765         2.615337e-01      
   3.004739       2.880118         2.626794e-01      
   3.004739       2.908749         2.633156e-01      
   3.004739       2.933583         2.635694e-01      
   3.004739       2.954553         2.635609e-01      
   3.004739       2.971601         2.633975e-01      
   3.004739       2.984682         2.631701e-01      
   3.004739       2.993761         2.629498e-01      
   3.004739       2.998815         2.627866e-01      
   3.004739       3.004739         2.627723e-01      
   3.004739       3.024957         2.623753e-01      
   3.004739       3.061273         2.609681e-01      
   3.004739       3.113597         2.577023e-01      
   3.004739       3.181789         2.514219e-01      
   3.004739       3.265666         2.408043e-01      
   3.004739       3.365002         2.246214e-01      
   3.004739       3.479529         2.021091e-01      
   3.004739       3.608938         1.733835e-01      
   3.004739       3.752880         1.398020e-01      
   3.004739       3.910968         1.040991e-01      
   3.004739       4.082775         7.004993e-02      
   3.004739       4.267838         4.149641e-02      
   3.004739       4.465657         2.097621e-02      
   3.004739       4.675701         8.727611e-03      
   3.004739       4.897402         2.872084e-03      
   3.004739       5.130163         7.186849e-04      
   3.004739       5.373356         1.334250e-04      
   3.004739       5.626327         1.894636e-05      
   3.004739       5.888392         2.375453e-06      
   3.004739       6.158845         3.044352e-07      
   3.004739       6.436958         3.542368e-08      
   3.004739       6.721980         2.785998e-09      
   3.004739       7.013143         5.440171e-11      
   3.004739       7.309662         -1.622539e-11     
   3.004739       7.610739         -1.966506e-12     
   3.004739       7.915560         -7.629615e-14     
   3.004739       8.223305         2.932011e-15      
   3.004739       8.533144         4.123439e-16      
   3.004739       8.844241         1.232238e-17      
   3.004739       9.155759         -2.923647e-19     
   3.004739       9.466856         -2.751090e-20     
   3.004739       9.776695         -4.209688e-22     
   3.004739       10.084440        1.537227e-23      
   3.004739       10.389261        6.316954e-25      
   3.004739       10.690338        1.779235e-27      
   3.004739       10.986857        -3.145504e-28     
   3.004739       11.278020        -5.686235e-30     
   3.004739       11.563042        5.395700e-32      
   3.004739       11.841155        -5.170264e-32     
   3.004739       12.111608        -2.376764e-30     
   3.004739       12.373673        -9.668913e-29     
   3.004739       12.626644        -3.619204e-27     
   3.004739       12.869837        -1.230341e-25     
   3.004739       13.102598        -3.719208e-24     
   3.004739       13.324299        -9.689988e-23     
   3.004739       13.534343        -2.179352e-21     
   3.004739       13.732162        -4.225248e-20     
   3.004739       13.917225        -6.580024e-19     
   3.004739       14.089032        -8.018864e-18     
   3.004739       14.247120        -8.549357e-17     
   3.004739       14.391062        -7.909378e-16     
   3.004739       14.520471        -5.245837e-15     
   3.004739       14.634998        -2.302021e-14     
   3.004739       14.734334        -7.036157e-14     
   3.004739       14.818211        -1.664341e-13     
   3.004739       14.886403        -3.457870e-13     
   3.004739       14.938727        -7.358413e-13     
   3.004739       14.975043        -2.126334e-12     
   3.004739       14.995261        -8.331007e-11     
   3.024957       0.001185         3.803031e-05      
   3.024957       0.006239         2.002693e-04      
   3.024957       0.015318         4.917144e-04      
   3.024957       0.028399         9.118879e-04      
   3.024957       0.045447         1.459651e-03      
   3.024957       0.066417         2.135222e-03      
   3.024957       0.091251         2.937197e-03      
   3.024957       0.119882         3.864087e-03      
   3.024957       0.152235         4.917607e-03      
   3.024957       0.188220         6.099650e-03      
   3.024957       0.227742         7.412950e-03      
   3.024957       0.270694         8.861827e-03      
   3.024957       0.316959         1.045250e-02      
   3.024957       0.366414         1.219336e-02      
   3.024957       0.418925         1.409521e-02      
   3.024957       0.474351         1.617144e-02      
   3.024957       0.532541         1.843824e-02      
   3.024957       0.593339         2.091477e-02      
   3.024957       0.656582         2.362331e-02      
   3.024957       0.722098         2.658923e-02      
   3.024957       0.789711         2.984097e-02      
   3.024957       0.859239         3.340977e-02      
   3.024957       0.930495         3.732935e-02      
   3.024957       1.003286         4.163538e-02      
   3.024957       1.077416         4.636481e-02      
   3.024957       1.152685         5.155478e-02      
   3.024957       1.228890         5.724129e-02      
   3.024957       1.305826         6.345743e-02      
   3.024957       1.383286         7.023145e-02      
   3.024957       1.461060         7.758450e-02      
   3.024957       1.538940         8.552812e-02      
   3.024957       1.616714         9.406148e-02      
   3.024957       1.694174         1.031687e-01      
   3.024957       1.771110         1.128164e-01      
   3.024957       1.847315         1.229519e-01      
   3.024957       1.922584         1.335019e-01      
   3.024957       1.996714         1.443724e-01      
   3.024957       2.069505         1.554492e-01      
   3.024957       2.140761         1.666004e-01      
   3.024957       2.210289         1.776805e-01      
   3.024957       2.277902         1.885347e-01      
   3.024957       2.343418         1.990059e-01      
   3.024957       2.406661         2.089411e-01      
   3.024957       2.467459         2.181994e-01      
   3.024957       2.525649         2.266590e-01      
   3.024957       2.581075         2.342249e-01      
   3.024957       2.633586         2.408333e-01      
   3.024957       2.683041         2.464558e-01      
   3.024957       2.729306         2.510999e-01      
   3.024957       2.772258         2.548077e-01      
   3.024957       2.811780         2.576516e-01      
   3.024957       2.847765         2.597277e-01      
   3.024957       2.880118         2.611492e-01      
   3.024957       2.908749         2.620374e-01      
   3.024957       2.933583         2.625145e-01      
   3.024957       2.954553         2.626971e-01      
   3.024957       2.971601         2.626901e-01      
   3.024957       2.984682         2.625825e-01      
   3.024957       2.993761         2.624446e-01      
   3.024957       2.998815         2.623258e-01      
   3.024957       3.004739         2.623753e-01      
   3.024957       3.024957         2.621842e-01      
   3.024957       3.061273         2.611359e-01      
   3.024957       3.113597         2.583737e-01      
   3.024957       3.181789         2.527168e-01      
