#       k             kp                  V           
   2.984682       0.227742         1.019743e-02      
   2.984682       0.270694         1.217885e-02      
   2.984682       0.316959         1.434730e-02      
   2.984682       0.366414         1.671123e-02      
   2.984682       0.418925         1.928165e-02      
   2.984682       0.474351         2.207225e-02      
   2.984682       0.532541         2.509961e-02      
   2.984682       0.593339         2.838316e-02      
   2.984682       0.656582         3.194524e-02      
   2.984682       0.722098         3.581088e-02      
   2.984682       0.789711         4.000748e-02      
   2.984682       0.859239         4.456433e-02      
   2.984682       0.930495         4.951190e-02      
   2.984682       1.003286         5.488092e-02      
   2.984682       1.077416         6.070117e-02      
   2.984682       1.152685         6.699997e-02      
   2.984682       1.228890         7.380031e-02      
   2.984682       1.305826         8.111873e-02      
   2.984682       1.383286         8.896297e-02      
   2.984682       1.461060         9.732953e-02      
   2.984682       1.538940         1.062012e-01      
   2.984682       1.616714         1.155445e-01      
   2.984682       1.694174         1.253081e-01      
   2.984682       1.771110         1.354214e-01      
   2.984682       1.847315         1.457940e-01      
   2.984682       1.922584         1.563167e-01      
   2.984682       1.996714         1.668634e-01      
   2.984682       2.069505         1.772942e-01      
   2.984682       2.140761         1.874604e-01      
   2.984682       2.210289         1.972098e-01      
   2.984682       2.277902         2.063943e-01      
   2.984682       2.343418         2.148759e-01      
   2.984682       2.406661         2.225350e-01      
   2.984682       2.467459         2.292759e-01      
   2.984682       2.525649         2.350331e-01      
   2.984682       2.581075         2.397746e-01      
   2.984682       2.633586         2.435039e-01      
   2.984682       2.683041         2.462592e-01      
   2.984682       2.729306         2.481107e-01      
   2.984682       2.772258         2.491554e-01      
   2.984682       2.811780         2.495111e-01      
   2.984682       2.847765         2.493088e-01      
   2.984682       2.880118         2.486859e-01      
   2.984682       2.908749         2.477787e-01      
   2.984682       2.933583         2.467168e-01      
   2.984682       2.954553         2.456184e-01      
   2.984682       2.971601         2.445864e-01      
   2.984682       2.984682         2.437060e-01      
   2.984682       2.993761         2.430431e-01      
   2.984682       2.998815         2.426432e-01      
   2.984682       3.004739         2.422924e-01      
   2.984682       3.024957         2.408277e-01      
   2.984682       3.061273         2.376236e-01      
   2.984682       3.113597         2.319666e-01      
   2.984682       3.181789         2.229289e-01      
   2.984682       3.265666         2.095232e-01      
   2.984682       3.365002         1.909634e-01      
   2.984682       3.479529         1.670179e-01      
   2.984682       3.608938         1.383789e-01      
   2.984682       3.752880         1.069016e-01      
   2.984682       3.910968         7.551219e-02      
   2.984682       4.082775         4.761322e-02      
   2.984682       4.267838         2.602426e-02      
   2.984682       4.465657         1.190346e-02      
   2.984682       4.675701         4.373343e-03      
   2.984682       4.897402         1.235432e-03      
   2.984682       5.130163         2.600822e-04      
   2.984682       5.373356         4.244773e-05      
   2.984682       5.626327         6.651231e-06      
   2.984682       5.888392         1.177490e-06      
   2.984682       6.158845         1.807055e-07      
   2.984682       6.436958         1.721414e-08      
   2.984682       6.721980         4.853107e-10      
   2.984682       7.013143         -9.230801e-11     
   2.984682       7.309662         -1.193162e-11     
   2.984682       7.610739         -4.292323e-13     
   2.984682       7.915560         2.286959e-14      
   2.984682       8.223305         2.698584e-15      
   2.984682       8.533144         6.820518e-17      
   2.984682       8.844241         -2.486308e-18     
   2.984682       9.155759         -1.761781e-19     
   2.984682       9.466856         -1.804324e-21     
   2.984682       9.776695         1.150669e-22      
   2.984682       10.084440        3.345483e-24      
   2.984682       10.389261        -1.476291e-26     
   2.984682       10.690338        -1.823553e-27     
   2.984682       10.986857        -1.505138e-29     
   2.984682       11.278020        5.463613e-31      
   2.984682       11.563042        1.118107e-32      
   2.984682       11.841155        1.119664e-32      
   2.984682       12.111608        5.265910e-31      
   2.984682       12.373673        2.304715e-29      
   2.984682       12.626644        9.261448e-28      
   2.984682       12.869837        3.376785e-26      
   2.984682       13.102598        1.092196e-24      
   2.984682       13.324299        3.031387e-23      
   2.984682       13.534343        7.263037e-22      
   2.984682       13.732162        1.500110e-20      
   2.984682       13.917225        2.466044e-19      
   2.984682       14.089032        3.151431e-18      
   2.984682       14.247120        3.558164e-17      
   2.984682       14.391062        3.489704e-16      
   2.984682       14.520471        2.411459e-15      
   2.984682       14.634998        1.085236e-14      
   2.984682       14.734334        3.367755e-14      
   2.984682       14.818211        8.037896e-14      
   2.984682       14.886403        1.678482e-13      
   2.984682       14.938727        3.581884e-13      
   2.984682       14.975043        1.039239e-12      
   2.984682       14.995261        4.805012e-11      
   2.993761       0.001185         5.132814e-05      
   2.993761       0.006239         2.702963e-04      
   2.993761       0.015318         6.636563e-04      
   2.993761       0.028399         1.230683e-03      
   2.993761       0.045447         1.970094e-03      
   2.993761       0.066417         2.881509e-03      
   2.993761       0.091251         3.962335e-03      
   2.993761       0.119882         5.211364e-03      
   2.993761       0.152235         6.630296e-03      
   2.993761       0.188220         8.220052e-03      
   2.993761       0.227742         9.983011e-03      
   2.993761       0.270694         1.192330e-02      
   2.993761       0.316959         1.404704e-02      
   2.993761       0.366414         1.636266e-02      
   2.993761       0.418925         1.888109e-02      
   2.993761       0.474351         2.161596e-02      
   2.993761       0.532541         2.458374e-02      
   2.993761       0.593339         2.780377e-02      
   2.993761       0.656582         3.129828e-02      
   2.993761       0.722098         3.509219e-02      
   2.993761       0.789711         3.921284e-02      
   2.993761       0.859239         4.368948e-02      
   2.993761       0.930495         4.855260e-02      
   2.993761       1.003286         5.383304e-02      
   2.993761       1.077416         5.956079e-02      
   2.993761       1.152685         6.576354e-02      
   2.993761       1.228890         7.246481e-02      
   2.993761       1.305826         7.968187e-02      
