#       k             kp                  V           
   2.971601       8.533144         -5.077169e-15     
   2.971601       8.844241         -1.445186e-16     
   2.971601       9.155759         2.084081e-18      
   2.971601       9.466856         3.826948e-19      
   2.971601       9.776695         1.657726e-20      
   2.971601       10.084440        2.961241e-22      
   2.971601       10.389261        -4.842586e-24     
   2.971601       10.690338        -4.584657e-25     
   2.971601       10.986857        -1.298885e-26     
   2.971601       11.278020        -1.233380e-28     
   2.971601       11.563042        4.276326e-30      
   2.971601       11.841155        -5.191365e-30     
   2.971601       12.111608        -1.859369e-28     
   2.971601       12.373673        -6.185360e-27     
   2.971601       12.626644        -1.881074e-25     
   2.971601       12.869837        -5.096587e-24     
   2.971601       13.102598        -1.299575e-22     
   2.971601       13.324299        -3.107517e-21     
   2.971601       13.534343        -6.083090e-20     
   2.971601       13.732162        -9.035805e-19     
   2.971601       13.917225        -1.193722e-17     
   2.971601       14.089032        -1.682770e-16     
   2.971601       14.247120        -1.962008e-15     
   2.971601       14.391062        -1.484213e-14     
   2.971601       14.520471        -7.156609e-14     
   2.971601       14.634998        -2.365785e-13     
   2.971601       14.734334        -5.904413e-13     
   2.971601       14.818211        -1.232502e-12     
   2.971601       14.886403        -2.399282e-12     
   2.971601       14.938727        -4.983987e-12     
   2.971601       14.975043        -2.122270e-11     
   2.971601       14.995261        -2.775251e-09     
   2.984682       0.001185         1.013206e-01      
   2.984682       0.006239         1.013213e-01      
   2.984682       0.015318         1.013215e-01      
   2.984682       0.028399         1.013228e-01      
   2.984682       0.045447         1.013259e-01      
   2.984682       0.066417         1.013316e-01      
   2.984682       0.091251         1.013409e-01      
   2.984682       0.119882         1.013548e-01      
   2.984682       0.152235         1.013745e-01      
   2.984682       0.188220         1.014011e-01      
   2.984682       0.227742         1.014357e-01      
   2.984682       0.270694         1.014792e-01      
   2.984682       0.316959         1.015324e-01      
   2.984682       0.366414         1.015959e-01      
   2.984682       0.418925         1.016695e-01      
   2.984682       0.474351         1.017527e-01      
   2.984682       0.532541         1.018440e-01      
   2.984682       0.593339         1.019409e-01      
   2.984682       0.656582         1.020395e-01      
   2.984682       0.722098         1.021343e-01      
   2.984682       0.789711         1.022181e-01      
   2.984682       0.859239         1.022815e-01      
   2.984682       0.930495         1.023130e-01      
   2.984682       1.003286         1.022988e-01      
   2.984682       1.077416         1.022231e-01      
   2.984682       1.152685         1.020680e-01      
   2.984682       1.228890         1.018145e-01      
   2.984682       1.305826         1.014428e-01      
   2.984682       1.383286         1.009334e-01      
   2.984682       1.461060         1.002679e-01      
   2.984682       1.538940         9.943055e-02      
   2.984682       1.616714         9.840922e-02      
   2.984682       1.694174         9.719669e-02      
   2.984682       1.771110         9.579164e-02      
   2.984682       1.847315         9.419941e-02      
   2.984682       1.922584         9.243243e-02      
   2.984682       1.996714         9.051022e-02      
   2.984682       2.069505         8.845897e-02      
   2.984682       2.140761         8.631058e-02      
   2.984682       2.210289         8.410140e-02      
   2.984682       2.277902         8.187051e-02      
   2.984682       2.343418         7.965796e-02      
   2.984682       2.406661         7.750267e-02      
   2.984682       2.467459         7.544054e-02      
   2.984682       2.525649         7.350259e-02      
   2.984682       2.581075         7.171352e-02      
   2.984682       2.633586         7.009068e-02      
   2.984682       2.683041         6.864370e-02      
   2.984682       2.729306         6.737472e-02      
   2.984682       2.772258         6.627920e-02      
   2.984682       2.811780         6.534731e-02      
   2.984682       2.847765         6.456549e-02      
   2.984682       2.880118         6.391823e-02      
   2.984682       2.908749         6.338952e-02      
   2.984682       2.933583         6.296410e-02      
   2.984682       2.954553         6.262832e-02      
   2.984682       2.971601         6.237067e-02      
   2.984682       2.984682         6.218193e-02      
   2.984682       2.993761         6.205519e-02      
   2.984682       2.998815         6.198578e-02      
   2.984682       3.004739         6.190950e-02      
   2.984682       3.024957         6.165552e-02      
   2.984682       3.061273         6.123457e-02      
   2.984682       3.113597         6.070148e-02      
   2.984682       3.181789         6.009966e-02      
   2.984682       3.265666         5.941161e-02      
   2.984682       3.365002         5.849541e-02      
   2.984682       3.479529         5.703370e-02      
   2.984682       3.608938         5.453926e-02      
   2.984682       3.752880         5.045964e-02      
   2.984682       3.910968         4.439615e-02      
   2.984682       4.082775         3.639019e-02      
   2.984682       4.267838         2.713712e-02      
   2.984682       4.465657         1.792315e-02      
   2.984682       4.675701         1.017325e-02      
   2.984682       4.897402         4.799756e-03      
   2.984682       5.130163         1.815544e-03      
   2.984682       5.373356         5.305853e-04      
   2.984682       5.626327         1.160853e-04      
   2.984682       5.888392         1.889543e-05      
   2.984682       6.158845         2.448406e-06      
   2.984682       6.436958         2.994111e-07      
   2.984682       6.721980         3.734130e-08      
   2.984682       7.013143         4.003642e-09      
   2.984682       7.309662         2.968940e-10      
   2.984682       7.610739         1.059982e-11      
   2.984682       7.915560         -4.218110e-13     
   2.984682       8.223305         -8.254485e-14     
   2.984682       8.533144         -5.277696e-15     
   2.984682       8.844241         -1.542105e-16     
   2.984682       9.155759         1.910514e-18      
   2.984682       9.466856         3.907973e-19      
   2.984682       9.776695         1.726461e-20      
   2.984682       10.084440        3.178319e-22      
   2.984682       10.389261        -4.663749e-24     
   2.984682       10.690338        -4.715826e-25     
   2.984682       10.986857        -1.361052e-26     
   2.984682       11.278020        -1.351862e-28     
   2.984682       11.563042        4.301607e-30      
   2.984682       11.841155        -5.064660e-30     
   2.984682       12.111608        -1.818727e-28     
   2.984682       12.373673        -6.050558e-27     
   2.984682       12.626644        -1.840180e-25     
   2.984682       12.869837        -4.986062e-24     
   2.984682       13.102598        -1.271466e-22     
   2.984682       13.324299        -3.040452e-21     
   2.984682       13.534343        -5.952027e-20     
   2.984682       13.732162        -8.841439e-19     
   2.984682       13.917225        -1.168099e-17     
   2.984682       14.089032        -1.646721e-16     
   2.984682       14.247120        -1.920026e-15     
