#       k             kp                  V           
   4.675701       7.013143         2.776984e-15      
   4.675701       7.309662         -8.193400e-18     
   4.675701       7.610739         -4.694290e-20     
   4.675701       7.915560         -1.104597e-23     
   4.675701       8.223305         4.480977e-25      
   4.675701       8.533144         6.262772e-28      
   4.675701       8.844241         -2.306527e-30     
   4.675701       9.155759         -3.761057e-34     
   4.675701       9.466856         2.705306e-36      
   4.675701       9.776695         -8.544766e-40     
   4.675701       10.084440        -5.702661e-43     
   4.675701       10.389261        3.289527e-46      
   4.675701       10.690338        -1.126661e-50     
   4.675701       10.986857        -2.565881e-53     
   4.675701       11.278020        5.349811e-57      
   4.675701       11.563042        4.356967e-61      
   4.675701       11.841155        -2.885742e-64     
   4.675701       12.111608        -8.849607e-64     
   4.675701       12.373673        -4.245323e-60     
   4.675701       12.626644        -1.683096e-56     
   4.675701       12.869837        -5.307821e-53     
   4.675701       13.102598        -1.282686e-49     
   4.675701       13.324299        -2.268540e-46     
   4.675701       13.534343        -2.864642e-43     
   4.675701       13.732162        -2.419002e-40     
   4.675701       13.917225        -1.391667e-37     
   4.675701       14.089032        -4.850245e-35     
   4.675701       14.247120        -1.114258e-32     
   4.675701       14.391062        -1.528564e-30     
   4.675701       14.520471        -1.048931e-28     
   4.675701       14.634998        -6.253775e-27     
   4.675701       14.734334        -1.761965e-25     
   4.675701       14.818211        -1.716541e-24     
   4.675701       14.886403        -7.708809e-24     
   4.675701       14.938727        -2.332152e-23     
   4.675701       14.975043        -7.524941e-23     
   4.675701       14.995261        -1.160114e-20     
   4.897402       0.001185         4.809693e-18      
   4.897402       0.006239         1.333801e-16      
   4.897402       0.015318         8.041283e-16      
   4.897402       0.028399         2.765339e-15      
   4.897402       0.045447         7.092964e-15      
   4.897402       0.066417         1.514614e-14      
   4.897402       0.091251         2.878436e-14      
   4.897402       0.119882         5.024892e-14      
   4.897402       0.152235         8.175969e-14      
   4.897402       0.188220         1.262222e-13      
   4.897402       0.227742         1.877816e-13      
   4.897402       0.270694         2.713429e-13      
   4.897402       0.316959         3.828833e-13      
   4.897402       0.366414         5.302376e-13      
   4.897402       0.418925         7.237187e-13      
   4.897402       0.474351         9.770070e-13      
   4.897402       0.532541         1.308388e-12      
   4.897402       0.593339         1.742432e-12      
   4.897402       0.656582         2.312306e-12      
   4.897402       0.722098         3.062897e-12      
   4.897402       0.789711         4.055053e-12      
   4.897402       0.859239         5.371272e-12      
   4.897402       0.930495         7.123268e-12      
   4.897402       1.003286         9.461883e-12      
   4.897402       1.077416         1.258977e-11      
   4.897402       1.152685         1.677716e-11      
   4.897402       1.228890         2.238041e-11      
   4.897402       1.305826         2.986236e-11      
   4.897402       1.383286         3.981117e-11      
   4.897402       1.461060         5.295152e-11      
   4.897402       1.538940         7.013593e-11      
   4.897402       1.616714         9.229579e-11      
   4.897402       1.694174         1.203177e-10      
   4.897402       1.771110         1.547926e-10      
   4.897402       1.847315         1.955594e-10      
   4.897402       1.922584         2.409373e-10      
   4.897402       1.996714         2.865064e-10      
   4.897402       2.069505         3.232814e-10      
   4.897402       2.140761         3.351216e-10      
   4.897402       2.210289         2.952809e-10      
   4.897402       2.277902         1.621375e-10      
   4.897402       2.343418         -1.256017e-10     
   4.897402       2.406661         -6.535473e-10     
   4.897402       2.467459         -1.534959e-09     
   4.897402       2.525649         -2.911104e-09     
   4.897402       2.581075         -4.946644e-09     
   4.897402       2.633586         -7.818170e-09     
   4.897402       2.683041         -1.169480e-08     
   4.897402       2.729306         -1.671141e-08     
   4.897402       2.772258         -2.293748e-08     
   4.897402       2.811780         -3.034700e-08     
   4.897402       2.847765         -3.879666e-08     
   4.897402       2.880118         -4.801939e-08     
   4.897402       2.908749         -5.763760e-08     
   4.897402       2.933583         -6.719579e-08     
   4.897402       2.954553         -7.620659e-08     
   4.897402       2.971601         -8.420028e-08     
   4.897402       2.984682         -9.076702e-08     
   4.897402       2.993761         -9.558448e-08     
   4.897402       2.998815         -9.842980e-08     
   4.897402       3.004739         -1.010907e-07     
   4.897402       3.024957         -1.113403e-07     
   4.897402       3.061273         -1.317807e-07     
   4.897402       3.113597         -1.628944e-07     
   4.897402       3.181789         -1.956855e-07     
   4.897402       3.265666         -1.743365e-07     
   4.897402       3.365002         1.565103e-07      
   4.897402       3.479529         1.851658e-06      
   4.897402       3.608938         8.955603e-06      
   4.897402       3.752880         3.520151e-05      
   4.897402       3.910968         1.156411e-04      
   4.897402       4.082775         2.743898e-04      
   4.897402       4.267838         1.933546e-04      
   4.897402       4.465657         -1.612858e-03     
   4.897402       4.675701         -6.392948e-03     
   4.897402       4.897402         -8.251709e-03     
   4.897402       5.130163         -1.907191e-03     
   4.897402       5.373356         1.559251e-03      
   4.897402       5.626327         4.495043e-04      
   4.897402       5.888392         2.114477e-05      
   4.897402       6.158845         1.302654e-07      
   4.897402       6.436958         -6.006111e-10     
   4.897402       6.721980         -4.880938e-14     
   4.897402       7.013143         3.061852e-14      
   4.897402       7.309662         5.448297e-18      
   4.897402       7.610739         -7.765932e-20     
   4.897402       7.915560         1.587432e-22      
   4.897402       8.223305         -3.889350e-24     
   4.897402       8.533144         8.884444e-27      
   4.897402       8.844241         7.890782e-30      
   4.897402       9.155759         -3.005051e-32     
   4.897402       9.466856         1.101415e-35      
   4.897402       9.776695         1.298348e-38      
   4.897402       10.084440        -8.727694e-42     
   4.897402       10.389261        2.266994e-46      
   4.897402       10.690338        1.030999e-48      
   4.897402       10.986857        -2.551603e-52     
   4.897402       11.278020        -1.688093e-56     
   4.897402       11.563042        1.594061e-59      
   4.897402       11.841155        -1.535880e-63     
   4.897402       12.111608        -2.462763e-64     
   4.897402       12.373673        -1.192771e-60     
   4.897402       12.626644        -4.773217e-57     
   4.897402       12.869837        -1.517553e-53     
   4.897402       13.102598        -3.693868e-50     
   4.897402       13.324299        -6.576326e-47     
   4.897402       13.534343        -8.354889e-44     
   4.897402       13.732162        -7.094525e-41     
   4.897402       13.917225        -4.103181e-38     
   4.897402       14.089032        -1.436441e-35     
   4.897402       14.247120        -3.315848e-33     
   4.897402       14.391062        -4.564323e-31     
   4.897402       14.520471        -3.143243e-29     
   4.897402       14.634998        -1.881561e-27     
   4.897402       14.734334        -5.310859e-26     
   4.897402       14.818211        -5.181437e-25     
   4.897402       14.886403        -2.330849e-24     
   4.897402       14.938727        -7.065070e-24     
