# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.993761   0.859239    9.644155436853E-02   5.536335082929E-02  -1.210551166918E+00   1.218220358382E-01
   2.993761   0.930495    9.812225137144E-02   6.406169168090E-02  -1.172751829735E+00   1.411720983818E-01
   2.993761   1.003286    9.990756769529E-02   7.337735951469E-02  -1.131701005161E+00   1.619745248767E-01
   2.993761   1.077416    1.017820081305E-01   8.324646855528E-02  -1.087517667816E+00   1.841108531328E-01
   2.993761   1.152685    1.037274972743E-01   9.359056680574E-02  -1.040371705035E+00   2.074331006897E-01
   2.993761   1.228890    1.057238358317E-01   1.043178560730E-01  -9.904822097277E-01   2.317664012685E-01
   2.993761   1.305826    1.077492027637E-01   1.153248395862E-01  -9.381145316644E-01   2.569122311737E-01
   2.993761   1.383286    1.097807099656E-01   1.264983039332E-01  -8.835762281105E-01   2.826521931109E-01
   2.993761   1.461060    1.117950437734E-01   1.377176017511E-01  -8.272120305208E-01   3.087526010384E-01
   2.993761   1.538940    1.137691813416E-01   1.488572008873E-01  -7.693979082952E-01   3.349699077450E-01
   2.993761   1.616714    1.156810990370E-01   1.597894708478E-01  -7.105343713978E-01   3.610565226058E-01
   2.993761   1.694174    1.175103986876E-01   1.703875177699E-01  -6.510392795738E-01   3.867663900276E-01
   2.993761   1.771110    1.192388541081E-01   1.805279124394E-01  -5.913404612018E-01   4.118601233391E-01
   2.993761   1.847315    1.208509227842E-01   1.900932446316E-01  -5.318683283498E-01   4.361099528876E-01
   2.993761   1.922584    1.223342205722E-01   1.989745771746E-01  -4.730485483432E-01   4.593046534861E-01
   2.993761   1.996714    1.236798932564E-01   2.070737825595E-01  -4.152948506239E-01   4.812541124558E-01
   2.993761   2.069505    1.248828291424E-01   2.143056714349E-01  -3.590021527471E-01   5.017930152467E-01
   2.993761   2.140761    1.259417227125E-01   2.205998030812E-01  -3.045401900327E-01   5.207835167404E-01
   2.993761   2.210289    1.268590279605E-01   2.259020385600E-01  -2.522476812256E-01   5.381172470888E-01
   2.993761   2.277902    1.276407982219E-01   2.301759805810E-01  -2.024269248867E-01   5.537170025947E-01
   2.993761   2.343418    1.282963593687E-01   2.334044056109E-01  -1.553387589065E-01   5.675380797819E-01
   2.993761   2.406661    1.288377699107E-01   2.355906135658E-01  -1.111979870264E-01   5.795689261835E-01
   2.993761   2.467459    1.292790759135E-01   2.367595169281E-01  -7.016951852144E-02   5.898308826921E-01
   2.993761   2.525649    1.296354187437E-01   2.369582896342E-01  -3.236550597664E-02   5.983770672702E-01
   2.993761   2.581075    1.299220748399E-01   2.362564069105E-01   2.156228756897E-03   6.052905580841E-01
   2.993761   2.633586    1.301535154460E-01   2.347448647923E-01   3.339214157223E-02   6.106819008665E-01
   2.993761   2.683041    1.303425873707E-01   2.325343244339E-01   6.139089580240E-02   6.146857884306E-01
   2.993761   2.729306    1.304999220630E-01   2.297519666431E-01   8.624895426650E-02   6.174567472324E-01
   2.993761   2.772258    1.306336556451E-01   2.265370566360E-01   1.081037765177E-01   6.191638507979E-01
   2.993761   2.811780    1.307494815717E-01   2.230355206342E-01   1.271249586801E-01   6.199847361353E-01
   2.993761   2.847765    1.308509826012E-01   2.193940922831E-01   1.435040233952E-01   6.200993807416E-01
   2.993761   2.880118    1.309401324407E-01   2.157546906774E-01   1.574437688533E-01   6.196841346264E-01
   2.993761   2.908749    1.310178401721E-01   2.122496028009E-01   1.691480639403E-01   6.189064095555E-01
   2.993761   2.933583    1.310844313695E-01   2.089978295496E-01   1.788127734820E-01   6.179202687521E-01
   2.993761   2.954553    1.311400025767E-01   2.061026973984E-01   1.866182083587E-01   6.168629954167E-01
   2.993761   2.971601    1.311846313775E-01   2.036506183589E-01   1.927232143660E-01   6.158525870766E-01
   2.993761   2.984682    1.312184594050E-01   2.017107381390E-01   1.972608042666E-01   6.149860390992E-01
   2.993761   2.993761    1.312416854878E-01   2.003351417332E-01   2.003351417332E-01   6.143382378318E-01
   2.993761   2.998815    1.312545147801E-01   1.995591067302E-01   2.020200450382E-01   6.139611909919E-01
   2.993761   3.004739    1.312694511001E-01   1.986403499714E-01   2.039706179461E-01   6.135043749383E-01
   2.993761   3.024957    1.313194914290E-01   1.954315511337E-01   2.104306548542E-01   6.118249193341E-01
   2.993761   3.061273    1.314046873729E-01   1.893950495992E-01   2.212721895619E-01   6.083454885434E-01
   2.993761   3.113597    1.315117971384E-01   1.801333669930E-01   2.351878699588E-01   6.023109239539E-01
   2.993761   3.181789    1.316079756122E-01   1.672106103386E-01   2.503747003747E-01   5.927107034979E-01
   2.993761   3.265666    1.316223895019E-01   1.503166863701E-01   2.646873469655E-01   5.783881929168E-01
   2.993761   3.365002    1.314255073367E-01   1.294624200778E-01   2.758723100210E-01   5.581963463583E-01
   2.993761   3.479529    1.308194872426E-01   1.051296508751E-01   2.818390664489E-01   5.311710990443E-01
   2.993761   3.608938    1.295526344921E-01   7.829435414833E-02   2.808902965642E-01   4.966751265412E-01
   2.993761   3.752880    1.273572961270E-01   5.030872625617E-02   2.718662560189E-01   4.544890011043E-01
   2.993761   3.910968    1.239980243374E-01   2.270830527501E-02   2.542193385642E-01   4.048687790097E-01
   2.993761   4.082775    1.193157906928E-01  -2.975232718411E-03   2.280547322175E-01   3.485852054347E-01
   2.993761   4.267838    1.132614064826E-01  -2.534664507911E-02   1.941597066111E-01   2.869559102138E-01
   2.993761   4.465657    1.059180457870E-01  -4.322527222282E-02   1.540114687585E-01   2.218658574575E-01
   2.993761   4.675701    9.750935252249E-02  -5.569393414269E-02   1.097349470744E-01   1.557352553372E-01
   2.993761   4.897402    8.838972915522E-02  -6.214064949447E-02   6.398727238502E-02   9.141853746238E-02
   2.993761   5.130163    7.901155901635E-02  -6.230851754217E-02   1.975357044573E-02   3.200559433957E-02
   2.993761   5.373356    6.986989814106E-02  -5.635109007571E-02  -1.993860351391E-02  -1.946276409486E-02
   2.993761   5.626327    6.143014541846E-02  -4.488008066671E-02  -5.236004641943E-02  -6.034417343206E-02
   2.993761   5.888392    5.405190833574E-02  -2.898203857910E-02  -7.542775890100E-02  -8.875297740538E-02
   2.993761   6.158845    4.792552429933E-02  -1.017885379632E-02  -8.799834464862E-02  -1.038609268419E-01
   2.993761   6.436958    4.303779388770E-02   9.683538429650E-03  -9.004671037421E-02  -1.060736379079E-01
   2.993761   6.721980    3.917836537662E-02   2.861855398757E-02  -8.268421116798E-02  -9.702993549351E-02
   2.993761   7.013143    3.598805943525E-02   4.473581174943E-02  -6.799825074736E-02  -7.940601797521E-02
   2.993761   7.309662    3.303997702688E-02   5.649179357258E-02  -4.873475951248E-02  -5.654869033378E-02
   2.993761   7.610739    2.993500181777E-02   6.290491815233E-02  -2.787941648452E-02  -3.200033760380E-02
   2.993761   7.915560    2.638842728461E-02   6.368955930860E-02  -8.215600167526E-03  -9.004579235717E-03
   2.993761   8.223305    2.228738556048E-02   5.927509817934E-02   8.054199070665E-03   9.911584772773E-03
   2.993761   8.533144    1.770606871279E-02   5.070489693776E-02   1.955632964864E-02   2.320386584547E-02
   2.993761   8.844241    1.287740860818E-02   3.943664410163E-02   2.582674812235E-02   3.038580336733E-02
   2.993761   9.155759    8.131800163074E-03   2.708526231478E-02   2.722512093454E-02   3.191725913318E-02
   2.993761   9.466856    3.819811956144E-03   1.516592912597E-02   2.472379330621E-02   2.895278317935E-02
   2.993761   9.776695    2.392332772971E-04   4.884759837692E-03   1.962922062875E-02   2.301796057245E-02
   2.993761  10.084440   -2.417591007672E-03  -2.987256148667E-03   1.330261297374E-02   1.568862141150E-02
   2.993761  10.389261   -4.087677800381E-03  -8.144313339161E-03   6.934360823392E-03   8.333524478020E-03
   2.993761  10.690338   -4.831406916136E-03  -1.069455329846E-02   1.400068008947E-03   1.953677570502E-03
   2.993761  10.986857   -4.804342196235E-03  -1.104957921542E-02  -2.790531828366E-03  -2.873080634325E-03
   2.993761  11.278020   -4.216856676703E-03  -9.790742534316E-03  -5.468801721090E-03  -5.960559674307E-03
   2.993761  11.563042   -3.292488291537E-03  -7.542356733470E-03  -6.732160365185E-03  -7.425750753258E-03
   2.993761  11.841155   -2.234247504074E-03  -4.870191367502E-03  -6.845075103811E-03  -7.575532407796E-03
   2.993761  12.111608   -1.202397678603E-03  -2.220457363555E-03  -6.145755212898E-03  -6.798924246291E-03
   2.993761  12.373673   -3.051964259083E-04   1.043683092092E-04  -4.971219001736E-03  -5.481551604141E-03
   2.993761  12.626644    3.993217747757E-04   1.941115252134E-03  -3.607291667124E-03  -3.949810406191E-03
   2.993761  12.869837    8.949840645382E-04   3.240069435136E-03  -2.266367009684E-03  -2.445130353821E-03
   2.993761  13.102598    1.195525368515E-03   4.032037106050E-03  -1.084017138066E-03  -1.120723074405E-03
   2.993761  13.324299    1.332182273277E-03   4.396536021384E-03  -1.278020756807E-04  -5.282493053121E-05
   2.993761  13.534343    1.343583521278E-03   4.433410180028E-03   5.856939471157E-04   7.403265542833E-04
   2.993761  13.732162    1.268365458750E-03   4.242287282595E-03   1.072993311616E-03   1.278209280172E-03
   2.993761  13.917225    1.140422789715E-03   3.911099804166E-03   1.369260043445E-03   1.601184508548E-03
   2.993761  14.089032    9.866845670802E-04   3.510462232211E-03   1.516817442020E-03   1.757233455120E-03
   2.993761  14.247120    8.268569682869E-04   3.092059205740E-03   1.556953092889E-03   1.793194171495E-03
   2.993761  14.391062    6.741323730935E-04   2.690306221487E-03   1.525511989191E-03   1.749721613990E-03
   2.993761  14.520471    5.363684439044E-04   2.325860741008E-03   1.451437385661E-03   1.659587859252E-03
   2.993761  14.634998    4.174144452452E-04   2.009300220773E-03   1.356761815006E-03   1.547554398028E-03
   2.993761  14.734334    3.183969369966E-04   1.744279661687E-03   1.257290079248E-03   1.431228667298E-03
   2.993761  14.818211    2.388033912217E-04   1.530106767688E-03   1.163682587989E-03   1.322445894413E-03
   2.993761  14.886403    1.772879170698E-04   1.363763568526E-03   1.082690428944E-03   1.228681481379E-03
   2.993761  14.938727    1.322337307478E-04   1.241398822723E-03   1.018320023402E-03   1.154343263731E-03
   2.993761  14.975043    1.021286583086E-04   1.159340913413E-03   9.727851662819E-04   1.101840775881E-03
   2.993761  14.995261    8.579740316936E-05   1.114715416762E-03   9.471958526381E-04   1.072363541863E-03
   2.998815   0.001185    8.459976131434E-02   1.139035430977E-07  -1.437501246365E+00   2.476694020042E-07
   2.998815   0.006239    8.459969393502E-02   3.158606752536E-06  -1.437503348090E+00   6.868006247147E-06
   2.998815   0.015318    8.460470427199E-02   1.903919018348E-05  -1.437424811575E+00   4.139843277002E-05
   2.998815   0.028399    8.461390444961E-02   6.543382233549E-05  -1.437239224707E+00   1.422896349804E-04
   2.998815   0.045447    8.463446301461E-02   1.675877389306E-04  -1.436830305379E+00   3.643938837813E-04
   2.998815   0.066417    8.467346861658E-02   3.576011588755E-04  -1.436068535425E+00   7.780856352314E-04
   2.998815   0.091251    8.473869620792E-02   6.760926975565E-04  -1.434797439669E+00   1.469120276059E-03
   2.998815   0.119882    8.483931261894E-02   1.167612970293E-03  -1.432836157241E+00   2.536650973595E-03
   2.998815   0.152235    8.498556403064E-02   1.879004032310E-03  -1.429982388899E+00   4.088180701623E-03
   2.998815   0.188220    8.518850143224E-02   2.864217054160E-03  -1.426015866334E+00   6.235652559103E-03
   2.998815   0.227742    8.545974219942E-02   4.185775166495E-03  -1.420702352061E+00   9.108435097586E-03
   2.998815   0.270694    8.581114624316E-02   5.901198437499E-03  -1.413798155646E+00   1.283955782521E-02
   2.998815   0.316959    8.625449209553E-02   8.068336919588E-03  -1.405055131533E+00   1.755807693418E-02
   2.998815   0.366414    8.680109298808E-02   1.074498994202E-02  -1.394226100201E+00   2.339053558613E-02
   2.998815   0.418925    8.746139950043E-02   1.398569157556E-02  -1.381070609927E+00   3.045798729760E-02
   2.998815   0.474351    8.824456238110E-02   1.783978547619E-02  -1.365360933336E+00   3.887141351536E-02
   2.998815   0.532541    8.915799952469E-02   2.234947229963E-02  -1.346888171736E+00   4.872767921215E-02
   2.998815   0.593339    9.020697303141E-02   2.754809503136E-02  -1.325468318543E+00   6.010567551345E-02
   2.998815   0.656582    9.139422636506E-02   3.345830078472E-02  -1.300948108831E+00   7.306267276281E-02
   2.998815   0.722098    9.271969256408E-02   4.009045547318E-02  -1.273210459620E+00   8.763117092824E-02
   2.998815   0.789711    9.418027745212E-02   4.744133941932E-02  -1.242179298873E+00   1.038162716809E-01
   2.998815   0.859239    9.576971376891E-02   5.549312380632E-02  -1.207823601851E+00   1.215935771986E-01
   2.998815   0.930495    9.747849428133E-02   6.421268985934E-02  -1.170160492371E+00   1.409077045951E-01
   2.998815   1.003286    9.929392207761E-02   7.355143471777E-02  -1.129257294118E+00   1.616716580147E-01
   2.998815   1.077416    1.012003166818E-01   8.344544562280E-02  -1.085232417858E+00   1.837672941845E-01
   2.998815   1.152685    1.031793730812E-01   9.381622675126E-02  -1.038254976761E+00   2.070469905012E-01
   2.998815   1.228890    1.052106223539E-01   1.045719210042E-01  -9.885430858858E-01   2.313362733744E-01
   2.998815   1.305826    1.072719437412E-01   1.156089690539E-01  -9.363609153128E-01   2.564370795444E-01
   2.998815   1.383286    1.093401294798E-01   1.268141053579E-01  -8.820146433122E-01   2.821315688223E-01
   2.998815   1.461060    1.113915321653E-01   1.380666470612E-01  -8.258474372942E-01   3.081866854313E-01
   2.998815   1.538940    1.134027851154E-01   1.492410412105E-01  -7.682335452829E-01   3.343595309210E-01
   2.998815   1.616714    1.153515184686E-01   1.602096519127E-01  -7.095716285839E-01   3.604031589776E-01
   2.998815   1.694174    1.172169969581E-01   1.708456058310E-01  -6.502775936746E-01   3.860721802812E-01
   2.998815   1.771110    1.189806756851E-01   1.810255332087E-01  -5.907772312968E-01   4.111279199032E-01
   2.998815   1.847315    1.206267148784E-01   1.906321246622E-01  -5.314988623490E-01   4.353433373398E-01
   2.998815   1.922584    1.221424548479E-01   1.995565751732E-01  -4.728660542821E-01   4.585078954448E-01
   2.998815   1.996714    1.235187901546E-01   2.077009088781E-01  -4.152904762102E-01   4.804320974984E-01
   2.998815   2.069505    1.247503869079E-01   2.149801019167E-01  -3.591650668771E-01   5.009511845725E-01
   2.998815   2.140761    1.258357488210E-01   2.213238870514E-01  -3.048577046668E-01   5.199278181628E-01
   2.998815   2.210289    1.267771691393E-01   2.266782875391E-01  -2.527054255201E-01   5.372540562514E-01
   2.998815   2.277902    1.275805690760E-01   2.310070200618E-01  -2.030090893829E-01   5.528529839239E-01
   2.998815   2.343418    1.282551740844E-01   2.342928813023E-01  -1.560284192031E-01   5.666799986369E-01
   2.998815   2.406661    1.288129819266E-01   2.365390556189E-01  -1.119775027261E-01   5.787234460336E-01
   2.998815   2.467459    1.292680274609E-01   2.377701705625E-01  -7.102099543546E-02   5.890043668681E-01
   2.998815   2.525649    1.296354993008E-01   2.380329197898E-01  -3.327130745871E-02   5.975753803632E-01
   2.998815   2.581075    1.299307861887E-01   2.373960872881E-01   1.212940828656E-03   6.045188576663E-01
   2.998815   2.633586    1.301685397523E-01   2.359497723255E-01   3.242686928348E-02   6.099444282833E-01
   2.998815   2.683041    1.303618523450E-01   2.338035728044E-01   6.041732028240E-02   6.139856881442E-01
   2.998815   2.729306    1.305216549003E-01   2.310835161370E-01   8.527855889772E-02   6.167959494275E-01
   2.998815   2.772258    1.306564173154E-01   2.279277266033E-01   1.071456230067E-01   6.185430392451E-01
   2.998815   2.811780    1.307721761299E-01   2.244811084942E-01   1.261856350512E-01   6.194034023027E-01
