#       k             kp                  V           
   3.061273       8.223305         -4.321862e-05     
   3.061273       8.533144         -7.029627e-05     
   3.061273       8.844241         -4.590058e-05     
   3.061273       9.155759         -1.972826e-05     
   3.061273       9.466856         -4.955891e-06     
   3.061273       9.776695         4.749768e-07      
   3.061273       10.084440        1.394028e-06      
   3.061273       10.389261        9.696455e-07      
   3.061273       10.690338        4.780897e-07      
   3.061273       10.986857        1.929212e-07      
   3.061273       11.278020        6.709753e-08      
   3.061273       11.563042        2.043966e-08      
   3.061273       11.841155        5.311517e-09      
   3.061273       12.111608        1.016469e-09      
   3.061273       12.373673        2.842283e-11      
   3.061273       12.626644        -6.588521e-11     
   3.061273       12.869837        4.708664e-11      
   3.061273       13.102598        2.057419e-10      
   3.061273       13.324299        3.906011e-10      
   3.061273       13.534343        6.151803e-10      
   3.061273       13.732162        8.967881e-10      
   3.061273       13.917225        1.230444e-09      
   3.061273       14.089032        1.532341e-09      
   3.061273       14.247120        1.631552e-09      
   3.061273       14.391062        1.759803e-09      
   3.061273       14.520471        4.675810e-09      
   3.061273       14.634998        2.079679e-08      
   3.061273       14.734334        7.512363e-08      
   3.061273       14.818211        2.076573e-07      
   3.061273       14.886403        4.542788e-07      
   3.061273       14.938727        8.081073e-07      
   3.061273       14.975043        1.190449e-06      
   3.061273       14.995261        1.469921e-06      
   3.113597       0.001185         -3.107246e-08     
   3.113597       0.006239         -8.616567e-07     
   3.113597       0.015318         -5.193852e-06     
   3.113597       0.028399         -1.785239e-05     
   3.113597       0.045447         -4.571011e-05     
   3.113597       0.066417         -9.762000e-05     
   3.113597       0.091251         -1.843369e-04     
   3.113597       0.119882         -3.186382e-04     
   3.113597       0.152235         -5.133621e-04     
   3.113597       0.188220         -7.830025e-04     
   3.113597       0.227742         -1.144424e-03     
   3.113597       0.270694         -1.614484e-03     
   3.113597       0.316959         -2.209837e-03     
   3.113597       0.366414         -2.947171e-03     
   3.113597       0.418925         -3.842748e-03     
   3.113597       0.474351         -4.911906e-03     
   3.113597       0.532541         -6.168610e-03     
   3.113597       0.593339         -7.624962e-03     
   3.113597       0.656582         -9.290769e-03     
   3.113597       0.722098         -1.117312e-02     
   3.113597       0.789711         -1.327596e-02     
   3.113597       0.859239         -1.559973e-02     
   3.113597       0.930495         -1.814100e-02     
   3.113597       1.003286         -2.089221e-02     
   3.113597       1.077416         -2.384155e-02     
   3.113597       1.152685         -2.697288e-02     
   3.113597       1.228890         -3.026586e-02     
   3.113597       1.305826         -3.369601e-02     
   3.113597       1.383286         -3.723509e-02     
   3.113597       1.461060         -4.085154e-02     
   3.113597       1.538940         -4.451108e-02     
   3.113597       1.616714         -4.817748e-02     
   3.113597       1.694174         -5.181328e-02     
   3.113597       1.771110         -5.538072e-02     
   3.113597       1.847315         -5.884271e-02     
   3.113597       1.922584         -6.216374e-02     
   3.113597       1.996714         -6.531087e-02     
   3.113597       2.069505         -6.825453e-02     
   3.113597       2.140761         -7.096925e-02     
   3.113597       2.210289         -7.343426e-02     
   3.113597       2.277902         -7.563400e-02     
   3.113597       2.343418         -7.755837e-02     
   3.113597       2.406661         -7.920289e-02     
   3.113597       2.467459         -8.056869e-02     
   3.113597       2.525649         -8.166239e-02     
   3.113597       2.581075         -8.249588e-02     
   3.113597       2.633586         -8.308598e-02     
   3.113597       2.683041         -8.345400e-02     
   3.113597       2.729306         -8.362516e-02     
   3.113597       2.772258         -8.362782e-02     
   3.113597       2.811780         -8.349259e-02     
   3.113597       2.847765         -8.325139e-02     
   3.113597       2.880118         -8.293631e-02     
   3.113597       2.908749         -8.257861e-02     
   3.113597       2.933583         -8.220771e-02     
   3.113597       2.954553         -8.185035e-02     
   3.113597       2.971601         -8.152988e-02     
   3.113597       2.984682         -8.126575e-02     
   3.113597       2.993761         -8.107311e-02     
   3.113597       2.998815         -8.096255e-02     
   3.113597       3.004739         -8.083003e-02     
   3.113597       3.024957         -8.035339e-02     
   3.113597       3.061273         -7.940306e-02     
   3.113597       3.113597         -7.782400e-02     
   3.113597       3.181789         -7.540672e-02     
   3.113597       3.265666         -7.191364e-02     
   3.113597       3.365002         -6.712467e-02     
   3.113597       3.479529         -6.089593e-02     
   3.113597       3.608938         -5.321206e-02     
   3.113597       3.752880         -4.421391e-02     
   3.113597       3.910968         -3.420098e-02     
   3.113597       4.082775         -2.361951e-02     
   3.113597       4.267838         -1.303926e-02     
   3.113597       4.465657         -3.110894e-03     
   3.113597       4.675701         5.503928e-03      
   3.113597       4.897402         1.222586e-02      
   3.113597       5.130163         1.665879e-02      
   3.113597       5.373356         1.867351e-02      
   3.113597       5.626327         1.844779e-02      
   3.113597       5.888392         1.644349e-02      
   3.113597       6.158845         1.331716e-02      
   3.113597       6.436958         9.782464e-03      
   3.113597       6.721980         6.461947e-03      
   3.113597       7.013143         3.773489e-03      
   3.113597       7.309662         1.885749e-03      
   3.113597       7.610739         7.499036e-04      
   3.113597       7.915560         1.845520e-04      
   3.113597       8.223305         -2.717594e-05     
   3.113597       8.533144         -6.579146e-05     
   3.113597       8.844241         -4.558226e-05     
   3.113597       9.155759         -2.027834e-05     
   3.113597       9.466856         -5.346629e-06     
   3.113597       9.776695         3.364519e-07      
   3.113597       10.084440        1.383156e-06      
   3.113597       10.389261        9.919241e-07      
   3.113597       10.690338        4.972184e-07      
   3.113597       10.986857        2.032155e-07      
   3.113597       11.278020        7.153018e-08      
   3.113597       11.563042        2.209476e-08      
   3.113597       11.841155        5.867481e-09      
   3.113597       12.111608        1.184513e-09      
   3.113597       12.373673        6.955127e-11      
   3.113597       12.626644        -6.543964e-11     
   3.113597       12.869837        3.161638e-11      
   3.113597       13.102598        1.787218e-10      
   3.113597       13.324299        3.498476e-10      
   3.113597       13.534343        5.565161e-10      
   3.113597       13.732162        8.162865e-10      
   3.113597       13.917225        1.128050e-09      
   3.113597       14.089032        1.417487e-09      
   3.113597       14.247120        1.516571e-09      
   3.113597       14.391062        1.580151e-09      
   3.113597       14.520471        3.988657e-09      
   3.113597       14.634998        1.806352e-08      
   3.113597       14.734334        6.664322e-08      
   3.113597       14.818211        1.869841e-07      
   3.113597       14.886403        4.135570e-07      
   3.113597       14.938727        7.417300e-07      
   3.113597       14.975043        1.099005e-06      
   3.113597       14.995261        1.361490e-06      
   3.181789       0.001185         -2.802837e-08     
   3.181789       0.006239         -7.772422e-07     
   3.181789       0.015318         -4.685023e-06     
   3.181789       0.028399         -1.610412e-05     
   3.181789       0.045447         -4.122950e-05     
