#       k             kp                  V           
   3.181789       11.563042        4.824723e-69      
   3.181789       11.841155        1.817110e-65      
   3.181789       12.111608        -5.595975e-62     
   3.181789       12.373673        -2.048826e-57     
   3.181789       12.626644        -2.533330e-53     
   3.181789       12.869837        -2.136911e-49     
   3.181789       13.102598        -1.304002e-45     
   3.181789       13.324299        -5.640276e-42     
   3.181789       13.534343        -1.659350e-38     
   3.181789       13.732162        -3.171352e-35     
   3.181789       13.917225        -3.764362e-32     
   3.181789       14.089032        -2.661417e-29     
   3.181789       14.247120        -1.082943e-26     
   3.181789       14.391062        -2.430799e-24     
   3.181789       14.520471        -3.056594e-22     
   3.181789       14.634998        -1.897170e-20     
   3.181789       14.734334        -7.178219e-19     
   3.181789       14.818211        -1.317999e-17     
   3.181789       14.886403        -9.165593e-17     
   3.181789       14.938727        -3.375403e-16     
   3.181789       14.975043        -1.137821e-15     
   3.181789       14.995261        -3.354963e-14     
   3.265666       0.001185         -5.005916e-09     
   3.265666       0.006239         -2.636224e-08     
   3.265666       0.015318         -6.473690e-08     
   3.265666       0.028399         -1.200814e-07     
   3.265666       0.045447         -1.926293e-07     
   3.265666       0.066417         -2.821395e-07     
   3.265666       0.091251         -3.894493e-07     
   3.265666       0.119882         -5.152531e-07     
   3.265666       0.152235         -6.610246e-07     
   3.265666       0.188220         -8.289655e-07     
   3.265666       0.227742         -1.022160e-06     
   3.265666       0.270694         -1.244805e-06     
   3.265666       0.316959         -1.502417e-06     
   3.265666       0.366414         -1.802026e-06     
   3.265666       0.418925         -2.152316e-06     
   3.265666       0.474351         -2.563650e-06     
   3.265666       0.532541         -3.047806e-06     
   3.265666       0.593339         -3.617166e-06     
   3.265666       0.656582         -4.282833e-06     
   3.265666       0.722098         -5.050786e-06     
   3.265666       0.789711         -5.914491e-06     
   3.265666       0.859239         -6.841243e-06     
   3.265666       0.930495         -7.747547e-06     
   3.265666       1.003286         -8.455638e-06     
   3.265666       1.077416         -8.618086e-06     
   3.265666       1.152685         -7.589299e-06     
   3.265666       1.228890         -4.210323e-06     
   3.265666       1.305826         3.544968e-06      
   3.265666       1.383286         1.913972e-05      
   3.265666       1.461060         4.837030e-05      
   3.265666       1.538940         1.007360e-04      
   3.265666       1.616714         1.914616e-04      
   3.265666       1.694174         3.443638e-04      
   3.265666       1.771110         5.957098e-04      
   3.265666       1.847315         9.990860e-04      
   3.265666       1.922584         1.631021e-03      
   3.265666       1.996714         2.596673e-03      
   3.265666       2.069505         4.034314e-03      
   3.265666       2.140761         6.116773e-03      
   3.265666       2.210289         9.047617e-03      
   3.265666       2.277902         1.305001e-02      
   3.265666       2.343418         1.834710e-02      
   3.265666       2.406661         2.513462e-02      
   3.265666       2.467459         3.354869e-02      
   3.265666       2.525649         4.363436e-02      
   3.265666       2.581075         5.532147e-02      
   3.265666       2.633586         6.841418e-02      
   3.265666       2.683041         8.259807e-02      
   3.265666       2.729306         9.746471e-02      
   3.265666       2.772258         1.125498e-01      
   3.265666       2.811780         1.273780e-01      
   3.265666       2.847765         1.415056e-01      
   3.265666       2.880118         1.545551e-01      
   3.265666       2.908749         1.662360e-01      
   3.265666       2.933583         1.763507e-01      
   3.265666       2.954553         1.847877e-01      
   3.265666       2.971601         1.915050e-01      
   3.265666       2.984682         1.965083e-01      
   3.265666       2.993761         1.998286e-01      
   3.265666       2.998815         2.015030e-01      
   3.265666       3.004739         2.046626e-01      
   3.265666       3.024957         2.139946e-01      
   3.265666       3.061273         2.288293e-01      
   3.265666       3.113597         2.469892e-01      
   3.265666       3.181789         2.638214e-01      
   3.265666       3.265666         2.712619e-01      
   3.265666       3.365002         2.586726e-01      
   3.265666       3.479529         2.178524e-01      
   3.265666       3.608938         1.521416e-01      
   3.265666       3.752880         8.135760e-02      
   3.265666       3.910968         3.018396e-02      
   3.265666       4.082775         6.896152e-03      
   3.265666       4.267838         8.456179e-04      
   3.265666       4.465657         4.934904e-05      
   3.265666       4.675701         1.682169e-06      
   3.265666       4.897402         8.543457e-08      
   3.265666       5.130163         3.693299e-09      
   3.265666       5.373356         4.806561e-12      
   3.265666       5.626327         -4.406913e-12     
   3.265666       5.888392         -6.491779e-14     
   3.265666       6.158845         1.230105e-15      
   3.265666       6.436958         1.717237e-17      
   3.265666       6.721980         -1.215959e-19     
   3.265666       7.013143         -9.851241e-22     
   3.265666       7.309662         3.344432e-24      
   3.265666       7.610739         8.863795e-27      
   3.265666       7.915560         -1.970079e-29     
   3.265666       8.223305         -1.116517e-32     
   3.265666       8.533144         2.627108e-35      
   3.265666       8.844241         -3.919203e-39     
   3.265666       9.155759         -6.605260e-42     
   3.265666       9.466856         2.800879e-45      
   3.265666       9.776695         -1.838389e-49     
   3.265666       10.084440        -7.622093e-53     
   3.265666       10.389261        -3.804959e-57     
   3.265666       10.690338        1.333742e-59      
   3.265666       10.986857        -5.166228e-63     
   3.265666       11.278020        1.238566e-66      
   3.265666       11.563042        2.273619e-69      
   3.265666       11.841155        9.228645e-66      
   3.265666       12.111608        -2.758402e-62     
   3.265666       12.373673        -1.027402e-57     
   3.265666       12.626644        -1.272977e-53     
   3.265666       12.869837        -1.074796e-49     
   3.265666       13.102598        -6.563225e-46     
   3.265666       13.324299        -2.840528e-42     
   3.265666       13.534343        -8.361272e-39     
   3.265666       13.732162        -1.598790e-35     
   3.265666       13.917225        -1.898577e-32     
   3.265666       14.089032        -1.342819e-29     
   3.265666       14.247120        -5.465828e-27     
   3.265666       14.391062        -1.227232e-24     
   3.265666       14.520471        -1.543551e-22     
   3.265666       14.634998        -9.582658e-21     
   3.265666       14.734334        -3.626286e-19     
   3.265666       14.818211        -6.659252e-18     
   3.265666       14.886403        -4.631648e-17     
   3.265666       14.938727        -1.705842e-16     
   3.265666       14.975043        -5.750300e-16     
   3.265666       14.995261        -1.695486e-14     
   3.365002       0.001185         -1.079953e-09     
   3.365002       0.006239         -5.687421e-09     
   3.365002       0.015318         -1.396815e-08     
   3.365002       0.028399         -2.590914e-08     
   3.365002       0.045447         -4.165355e-08     
   3.365002       0.066417         -6.112407e-08     
   3.365002       0.091251         -8.467704e-08     
   3.365002       0.119882         -1.126558e-07     
