#       k             kp                  V           
   3.365002       5.888392         1.101636e-04      
   3.365002       6.158845         1.747631e-05      
   3.365002       6.436958         2.752428e-06      
   3.365002       6.721980         3.889567e-07      
   3.365002       7.013143         3.861694e-08      
   3.365002       7.309662         1.577410e-09      
   3.365002       7.610739         -1.798109e-10     
   3.365002       7.915560         -3.438414e-11     
   3.365002       8.223305         -2.129633e-12     
   3.365002       8.533144         2.568599e-14      
   3.365002       8.844241         1.310581e-14      
   3.365002       9.155759         8.028252e-16      
   3.365002       9.466856         3.702118e-18      
   3.365002       9.776695         -2.082725e-18     
   3.365002       10.084440        -1.080883e-19     
   3.365002       10.389261        -4.697691e-22     
   3.365002       10.690338        1.681787e-22      
   3.365002       10.986857        6.836174e-24      
   3.365002       11.278020        2.745249e-27      
   3.365002       11.563042        -8.515414e-27     
   3.365002       11.841155        -4.402029e-28     
   3.365002       12.111608        -3.897945e-27     
   3.365002       12.373673        -8.601102e-26     
   3.365002       12.626644        -1.779009e-24     
   3.365002       12.869837        -3.378419e-23     
   3.365002       13.102598        -5.758935e-22     
   3.365002       13.324299        -8.811155e-21     
   3.365002       13.534343        -1.204371e-19     
   3.365002       13.732162        -1.398258e-18     
   3.365002       13.917225        -1.332357e-17     
   3.365002       14.089032        -1.109296e-16     
   3.365002       14.247120        -8.416027e-16     
   3.365002       14.391062        -5.168572e-15     
   3.365002       14.520471        -2.298021e-14     
   3.365002       14.634998        -7.374402e-14     
   3.365002       14.734334        -1.818813e-13     
   3.365002       14.818211        -3.771028e-13     
   3.365002       14.886403        -7.297100e-13     
   3.365002       14.938727        -1.505091e-12     
   3.365002       14.975043        -4.574051e-12     
   3.365002       14.995261        -1.274649e-10     
   3.479529       0.001185         3.207451e-05      
   3.479529       0.006239         1.689060e-04      
   3.479529       0.015318         4.147157e-04      
   3.479529       0.028399         7.690144e-04      
   3.479529       0.045447         1.231386e-03      
   3.479529       0.066417         1.800688e-03      
   3.479529       0.091251         2.477026e-03      
   3.479529       0.119882         3.259017e-03      
   3.479529       0.152235         4.147845e-03      
   3.479529       0.188220         5.145079e-03      
   3.479529       0.227742         6.253015e-03      
   3.479529       0.270694         7.475210e-03      
   3.479529       0.316959         8.816731e-03      
   3.479529       0.366414         1.028442e-02      
   3.479529       0.418925         1.188706e-02      
   3.479529       0.474351         1.363563e-02      
   3.479529       0.532541         1.554343e-02      
   3.479529       0.593339         1.762623e-02      
   3.479529       0.656582         1.990236e-02      
   3.479529       0.722098         2.239271e-02      
   3.479529       0.789711         2.512078e-02      
   3.479529       0.859239         2.811256e-02      
   3.479529       0.930495         3.139633e-02      
   3.479529       1.003286         3.500227e-02      
   3.479529       1.077416         3.896175e-02      
   3.479529       1.152685         4.330653e-02      
   3.479529       1.228890         4.806771e-02      
   3.479529       1.305826         5.327452e-02      
   3.479529       1.383286         5.895265e-02      
   3.479529       1.461060         6.512247e-02      
   3.479529       1.538940         7.179691e-02      
   3.479529       1.616714         7.897952e-02      
   3.479529       1.694174         8.666256e-02      
   3.479529       1.771110         9.482536e-02      
   3.479529       1.847315         1.034329e-01      
   3.479529       1.922584         1.124351e-01      
   3.479529       1.996714         1.217667e-01      
   3.479529       2.069505         1.313485e-01      
   3.479529       2.140761         1.410894e-01      
   3.479529       2.210289         1.508886e-01      
   3.479529       2.277902         1.606394e-01      
   3.479529       2.343418         1.702333e-01      
   3.479529       2.406661         1.795639e-01      
   3.479529       2.467459         1.885317e-01      
   3.479529       2.525649         1.970480e-01      
   3.479529       2.581075         2.050374e-01      
   3.479529       2.633586         2.124409e-01      
   3.479529       2.683041         2.192163e-01      
   3.479529       2.729306         2.253390e-01      
   3.479529       2.772258         2.308007e-01      
   3.479529       2.811780         2.356081e-01      
   3.479529       2.847765         2.397800e-01      
   3.479529       2.880118         2.433452e-01      
   3.479529       2.908749         2.463387e-01      
   3.479529       2.933583         2.487992e-01      
   3.479529       2.954553         2.507659e-01      
   3.479529       2.971601         2.522759e-01      
   3.479529       2.984682         2.533624e-01      
   3.479529       2.993761         2.540522e-01      
   3.479529       2.998815         2.543654e-01      
   3.479529       3.004739         2.552198e-01      
   3.479529       3.024957         2.575441e-01      
   3.479529       3.061273         2.610314e-01      
   3.479529       3.113597         2.652538e-01      
   3.479529       3.181789         2.695407e-01      
   3.479529       3.265666         2.729383e-01      
   3.479529       3.365002         2.741788e-01      
   3.479529       3.479529         2.716658e-01      
   3.479529       3.608938         2.634877e-01      
   3.479529       3.752880         2.475612e-01      
   3.479529       3.910968         2.221667e-01      
   3.479529       4.082775         1.870179e-01      
   3.479529       4.267838         1.444461e-01      
   3.479529       4.465657         9.974751e-02      
   3.479529       4.675701         5.978187e-02      
   3.479529       4.897402         3.007213e-02      
   3.479529       5.130163         1.224066e-02      
   3.479529       5.373356         3.886239e-03      
   3.479529       5.626327         9.362548e-04      
   3.479529       5.888392         1.726454e-04      
   3.479529       6.158845         2.674131e-05      
   3.479529       6.436958         4.009885e-06      
   3.479529       6.721980         5.626277e-07      
   3.479529       7.013143         5.879997e-08      
   3.479529       7.309662         3.039253e-09      
   3.479529       7.610739         -1.642728e-10     
   3.479529       7.915560         -4.343269e-11     
   3.479529       8.223305         -3.081143e-12     
   3.479529       8.533144         -4.933302e-15     
   3.479529       8.844241         1.512933e-14      
   3.479529       9.155759         1.048510e-15      
   3.479529       9.466856         1.167247e-17      
   3.479529       9.776695         -2.290538e-18     
   3.479529       10.084440        -1.336261e-19     
   3.479529       10.389261        -1.125768e-21     
   3.479529       10.690338        1.818906e-22      
   3.479529       10.986857        8.104959e-24      
   3.479529       11.278020        2.481858e-26      
   3.479529       11.563042        -9.119296e-27     
   3.479529       11.841155        -4.116340e-28     
   3.479529       12.111608        -2.516275e-27     
   3.479529       12.373673        -5.554278e-26     
