#       k             kp                  V           
   5.130163       0.656582         1.514340e-26      
   5.130163       0.722098         2.053838e-26      
   5.130163       0.789711         2.843142e-26      
   5.130163       0.859239         4.021614e-26      
   5.130163       0.930495         5.816732e-26      
   5.130163       1.003286         8.605138e-26      
   5.130163       1.077416         1.301852e-25      
   5.130163       1.152685         2.012811e-25      
   5.130163       1.228890         3.176656e-25      
   5.130163       1.305826         5.108809e-25      
   5.130163       1.383286         8.353683e-25      
   5.130163       1.461060         1.385035e-24      
   5.130163       1.538940         2.321218e-24      
   5.130163       1.616714         3.919270e-24      
   5.130163       1.694174         6.645614e-24      
   5.130163       1.771110         1.128636e-23      
   5.130163       1.847315         1.916982e-23      
   5.130163       1.922584         3.257693e-23      
   5.130163       1.996714         5.555440e-23      
   5.130163       2.069505         9.560659e-23      
   5.130163       2.140761         1.672504e-22      
   5.130163       2.210289         2.993014e-22      
   5.130163       2.277902         5.491216e-22      
   5.130163       2.343418         1.028842e-21      
   5.130163       2.406661         1.950223e-21      
   5.130163       2.467459         3.694523e-21      
   5.130163       2.525649         6.907598e-21      
   5.130163       2.581075         1.260332e-20      
   5.130163       2.633586         2.222969e-20      
   5.130163       2.683041         3.762728e-20      
   5.130163       2.729306         6.082510e-20      
   5.130163       2.772258         9.371135e-20      
   5.130163       2.811780         1.377615e-19      
   5.130163       2.847765         1.940787e-19      
   5.130163       2.880118         2.638297e-19      
   5.130163       2.908749         3.487236e-19      
   5.130163       2.933583         4.507654e-19      
   5.130163       2.954553         5.706295e-19      
   5.130163       2.971601         7.048675e-19      
   5.130163       2.984682         8.433850e-19      
   5.130163       2.993761         9.691964e-19      
   5.130163       2.998815         1.061648e-18      
   5.130163       3.004739         1.079924e-18      
   5.130163       3.024957         1.210255e-18      
   5.130163       3.061273         1.566141e-18      
   5.130163       3.113597         2.674817e-18      
   5.130163       3.181789         8.923507e-18      
   5.130163       3.265666         5.124809e-17      
   5.130163       3.365002         2.441685e-16      
   5.130163       3.479529         -6.899593e-16     
   5.130163       3.608938         -3.067032e-14     
   5.130163       3.752880         -9.109843e-14     
   5.130163       3.910968         4.661545e-12      
   5.130163       4.082775         -3.286737e-10     
   5.130163       4.267838         9.713552e-09      
   5.130163       4.465657         -9.014902e-09     
   5.130163       4.675701         2.372314e-04      
   5.130163       4.897402         1.749757e-02      
   5.130163       5.130163         9.096326e-02      
   5.130163       5.373356         1.172805e-02      
   5.130163       5.626327         1.924290e-05      
   5.130163       5.888392         -5.880838e-09     
   5.130163       6.158845         3.680320e-12      
   5.130163       6.436958         -7.372904e-16     
   5.130163       6.721980         1.208423e-19      
   5.130163       7.013143         -1.212226e-23     
   5.130163       7.309662         5.858600e-28      
   5.130163       7.610739         -1.241952e-32     
   5.130163       7.915560         1.131525e-37      
   5.130163       8.223305         -4.498746e-43     
   5.130163       8.533144         8.036251e-49      
   5.130163       8.844241         -6.668707e-55     
   5.130163       9.155759         2.633412e-61      
   5.130163       9.466856         -4.992085e-68     
   5.130163       9.776695         4.580871e-75      
   5.130163       10.084440        -2.228789e-82     
   5.130163       10.389261        9.117467e-90      
   5.130163       10.690338        -4.953463e-97     
   5.130163       10.986857        2.308892e-104     
   5.130163       11.278020       -7.450198e-112     
   5.130163       11.563042        1.799075e-119     
   5.130163       11.841155       -3.694373e-127     
   5.130163       12.111608       -9.477181e-128     
   5.130163       12.373673       -3.521483e-119     
   5.130163       12.626644       -2.285681e-111     
   5.130163       12.869837       -6.924460e-104     
   5.130163       13.102598        -9.891421e-97     
   5.130163       13.324299        -6.095263e-90     
   5.130163       13.534343        -1.379265e-83     
   5.130163       13.732162        -6.818698e-78     
   5.130163       13.917225        4.883840e-72      
   5.130163       14.089032        3.127820e-66      
   5.130163       14.247120        4.099190e-61      
   5.130163       14.391062        1.550858e-56      
   5.130163       14.520471        1.787316e-52      
   5.130163       14.634998        6.270588e-49      
   5.130163       14.734334        6.554822e-46      
   5.130163       14.818211        1.935332e-43      
   5.130163       14.886403        1.957701e-41      
   5.130163       14.938727        3.169949e-40      
   5.130163       14.975043        1.738407e-39      
   5.130163       14.995261        8.272238e-38      
   5.373356       0.001185         -3.061355e-31     
   5.373356       0.006239         -1.612239e-30     
   5.373356       0.015318         -3.960013e-30     
   5.373356       0.028399         -7.351429e-30     
   5.373356       0.045447         -1.179765e-29     
   5.373356       0.066417         -1.732894e-29     
   5.373356       0.091251         -2.400033e-29     
   5.373356       0.119882         -3.192884e-29     
   5.373356       0.152235         -4.130161e-29     
   5.373356       0.188220         -5.239733e-29     
   5.373356       0.227742         -6.563044e-29     
   5.373356       0.270694         -8.160118e-29     
   5.373356       0.316959         -1.011689e-28     
   5.373356       0.366414         -1.255602e-28     
   5.373356       0.418925         -1.565315e-28     
   5.373356       0.474351         -1.966160e-28     
   5.373356       0.532541         -2.495063e-28     
   5.373356       0.593339         -3.206530e-28     
   5.373356       0.656582         -4.182135e-28     
   5.373356       0.722098         -5.545764e-28     
   5.373356       0.789711         -7.488404e-28     
   5.373356       0.859239         -1.030896e-27     
   5.373356       0.930495         -1.448226e-27     
   5.373356       1.003286         -2.077371e-27     
   5.373356       1.077416         -3.043441e-27     
   5.373356       1.152685         -4.553658e-27     
   5.373356       1.228890         -6.955425e-27     
   5.373356       1.305826         -1.083750e-26     
   5.373356       1.383286         -1.720697e-26     
   5.373356       1.461060         -2.779960e-26     
   5.373356       1.538940         -4.562435e-26     
   5.373356       1.616714         -7.591852e-26     
   5.373356       1.694174         -1.278217e-25     
   5.373356       1.771110         -2.173107e-25     
   5.373356       1.847315         -3.723529e-25     
   5.373356       1.922584         -6.419875e-25     
   5.373356       1.996714         -1.112371e-24     
   5.373356       2.069505         -1.935090e-24     
   5.373356       2.140761         -3.376595e-24     
   5.373356       2.210289         -5.902568e-24     
   5.373356       2.277902         -1.031660e-23     
   5.373356       2.343418         -1.797642e-23     
   5.373356       2.406661         -3.110785e-23     
   5.373356       2.467459         -5.321753e-23     
   5.373356       2.525649         -8.955571e-23     
   5.373356       2.581075         -1.474895e-22     
