# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.910968   2.406661   -6.464251150357E-02  -1.637988796275E-02  -3.141937049493E-01   6.215478340411E-02
   3.910968   2.467459   -6.691693967365E-02  -1.787889574973E-02  -3.162385668594E-01   6.724291099721E-02
   3.910968   2.525649   -6.905252560865E-02  -1.939914036074E-02  -3.172582596417E-01   7.229585202187E-02
   3.910968   2.581075   -7.104433622430E-02  -2.092803439376E-02  -3.173544579066E-01   7.726708516814E-02
   3.910968   2.633586   -7.288941654545E-02  -2.245226608798E-02  -3.166420253455E-01   8.211146702491E-02
   3.910968   2.683041   -7.458658353393E-02  -2.395792084321E-02  -3.152454752168E-01   8.678594858307E-02
   3.910968   2.729306   -7.613619798480E-02  -2.543060541413E-02  -3.132953742558E-01   9.125023916290E-02
   3.910968   2.772258   -7.753991924381E-02  -2.685558137277E-02  -3.109248160616E-01   9.546736484173E-02
   3.910968   2.811780   -7.880044310820E-02  -2.821791989850E-02  -3.082660829571E-01   9.940406448647E-02
   3.910968   2.847765   -7.992122904423E-02  -2.950268815595E-02  -3.054475967407E-01   1.030310007479E-01
   3.910968   2.880118   -8.090622843056E-02  -3.069517156962E-02  -3.025912318091E-01   1.063227994848E-01
   3.910968   2.908749   -8.175962720932E-02  -3.178113011434E-02  -2.998100340837E-01   1.092579496812E-01
   3.910968   2.933583   -8.248561287621E-02  -3.274708196873E-02  -2.972063598812E-01   1.118185987823E-01
   3.910968   2.954553   -8.308817126998E-02  -3.358060441651E-02  -2.948704223363E-01   1.139902752988E-01
   3.910968   2.971601   -8.357091495346E-02  -3.427063918003E-02  -2.928792102757E-01   1.157615684712E-01
   3.910968   2.984682   -8.393694314202E-02  -3.480778766360E-02  -2.912957259074E-01   1.171237958569E-01
   3.910968   2.993761   -8.418873456790E-02  -3.518458390207E-02  -2.901684665861E-01   1.180706988513E-01
   3.910968   2.998815   -8.432810784860E-02  -3.539578408015E-02  -2.895309189873E-01   1.185983316749E-01
   3.910968   3.004739   -8.449072869306E-02  -3.564463852514E-02  -2.887746122098E-01   1.192171600988E-01
   3.910968   3.024957   -8.503972904646E-02  -3.650474892832E-02  -2.861202635248E-01   1.213320957867E-01
   3.910968   3.061273   -8.600239631270E-02  -3.809292229832E-02  -2.810712147164E-01   1.251402038241E-01
   3.910968   3.113597   -8.733567057123E-02  -4.048364730580E-02  -2.731761623537E-01   1.306372987140E-01
   3.910968   3.181789   -8.897659110622E-02  -4.379471151791E-02  -2.618332790268E-01   1.377916863611E-01
   3.910968   3.265666   -9.084298325154E-02  -4.820197273103E-02  -2.463612952474E-01   1.465152298608E-01
   3.910968   3.365002   -9.283553811232E-02  -5.396225969572E-02  -2.261236645137E-01   1.566214780820E-01
   3.910968   3.479529   -9.484126562836E-02  -6.144416953618E-02  -2.007284960141E-01   1.677701770283E-01
   3.910968   3.608938   -9.673555658286E-02  -7.115193789155E-02  -1.703171758593E-01   1.794013689457E-01
   3.910968   3.752880   -9.837935587823E-02  -8.367543554873E-02  -1.358859494548E-01   1.906905482313E-01
   3.910968   3.910968   -9.961007255338E-02  -9.940249008088E-02  -9.940249008088E-02   2.006003525782E-01
   3.910968   4.082775   -1.002212480308E-01  -1.178873934110E-01  -6.335399726237E-02   2.080670546932E-01
   3.910968   4.267838   -9.993904437647E-02  -1.373094341506E-01  -2.982658238988E-02   2.122431784236E-01
   3.910968   4.465657   -9.842712631232E-02  -1.548446831346E-01  -2.227139214990E-06   2.126193204404E-01
   3.910968   4.675701   -9.532552563278E-02  -1.677896516248E-01   2.549756479567E-02   2.088853757605E-01
   3.910968   4.897402   -9.032816343237E-02  -1.743422481179E-01   4.612856297049E-02   2.007757062182E-01
   3.910968   5.130163   -8.326241426377E-02  -1.737102268661E-01   6.129091723809E-02   1.880855068011E-01
   3.910968   5.373356   -7.413138007184E-02  -1.659074436301E-01   7.044991309629E-02   1.707927076632E-01
   3.910968   5.626327   -6.312169901263E-02  -1.515276351275E-01   7.333078888380E-02   1.492017512325E-01
   3.910968   5.888392   -5.059035542917E-02  -1.315809642295E-01   7.009073580069E-02   1.240457107688E-01
   3.910968   6.158845   -3.703949386426E-02  -1.073872826514E-01   6.141829480727E-02   9.650766918434E-02
   3.910968   6.436958   -2.308370827254E-02  -8.049612395269E-02   4.853302913677E-02   6.814930201524E-02
   3.910968   6.721980   -9.409031917488E-03  -5.260423131893E-02   3.307849526896E-02   4.075054273772E-02
   3.910968   7.013143    3.277789216363E-03  -2.545239809031E-02   1.692305257562E-02   1.608573199656E-02
   3.910968   7.309662    1.430917221150E-02  -6.983237867032E-04   1.903608491343E-03  -4.321556736083E-03
   3.910968   7.610739    2.312178543413E-02   2.022690460049E-02  -1.043465311090E-02  -1.941545574050E-02
   3.910968   7.915560    2.931891883667E-02   3.625775645567E-02  -1.904896185460E-02  -2.875140983129E-02
   3.910968   8.223305    3.271946677682E-02   4.680189391945E-02  -2.351709131296E-02  -3.253622628632E-02
   3.910968   8.533144    3.338289731398E-02   5.179528344250E-02  -2.403881499702E-02  -3.155707898074E-02
   3.910968   8.844241    3.160290611882E-02   5.168769093367E-02  -2.132893808984E-02  -2.701824504329E-02
   3.910968   9.155759    2.786836315148E-02   4.735894090632E-02  -1.643091326287E-02  -2.032309123926E-02
   3.910968   9.466856    2.279709253875E-02   3.998013510288E-02  -1.049712159962E-02  -1.284863316957E-02
   3.910968   9.776695    1.705401115126E-02   3.084236218724E-02  -4.586565056667E-03  -5.757180936363E-03
   3.910968  10.084440    1.126835451819E-02   2.118734839304E-02   4.856775137881E-04   1.253127755016E-04
   3.910968  10.389261    5.964294291654E-03   1.206580086985E-02   4.224158750300E-03   4.351998002779E-03
   3.910968  10.690338    1.515425911430E-03   4.244636350841E-03   6.455633822802E-03   6.826719769918E-03
   3.910968  10.986857   -1.872329054766E-03  -1.827616099561E-03   7.275260387217E-03   7.725274839166E-03
   3.910968  11.278020   -4.151052215526E-03  -6.005421270150E-03   6.957688356770E-03   7.392246075105E-03
   3.910968  11.563042   -5.400930988121E-03  -8.389984286285E-03   5.863031380250E-03   6.239497243653E-03
   3.910968  11.841155   -5.789230653825E-03  -9.252060030680E-03   4.355152032713E-03   4.663714456876E-03
   3.910968  12.111608   -5.527310289150E-03  -8.952338854933E-03   2.743584374404E-03   2.992061763691E-03
   3.910968  12.373673   -4.833029602526E-03  -7.869726773230E-03   1.255014588812E-03   1.457251279917E-03
   3.910968  12.626644   -3.902983201102E-03  -6.349560569428E-03   2.665978077807E-05   1.958872488947E-04
   3.910968  12.869837   -2.895977088596E-03  -4.673307131061E-03  -8.838663594691E-04  -7.374685737526E-04
   3.910968  13.102598   -1.926769329514E-03  -3.045346493219E-03  -1.478073951953E-03  -1.348251478257E-03
   3.910968  13.324299   -1.067669737852E-03  -1.595303298704E-03  -1.795282995311E-03  -1.679082502896E-03
   3.910968  13.534343   -3.550635229374E-04  -3.899869836897E-04  -1.893955986491E-03  -1.790202939739E-03
   3.910968  13.732162    2.018410428911E-04   5.519266424462E-04  -1.836346604763E-03  -1.744738962548E-03
   3.910968  13.917225    6.120826793044E-04   1.244632245617E-03  -1.678806266598E-03  -1.599505387094E-03
   3.910968  14.089032    8.951857037560E-04   1.720954597962E-03  -1.467538973667E-03  -1.400627670310E-03
   3.910968  14.247120    1.075140407664E-03   2.021507780391E-03  -1.237317363319E-03  -1.182374803962E-03
   3.910968  14.391062    1.176264362189E-03   2.187682693460E-03  -1.011871285723E-03  -9.679900182549E-04
   3.910968  14.520471    1.220692230369E-03   2.257417398532E-03  -8.056040702680E-04  -7.716188399299E-04
   3.910968  14.634998    1.227150067541E-03   2.262913298782E-03  -6.259658424986E-04  -6.006021852473E-04
   3.910968  14.734334    1.210619619970E-03   2.229887635511E-03  -4.757081231478E-04  -4.576404036841E-04
   3.910968  14.818211    1.182537347246E-03   2.177906034480E-03  -3.546676835198E-04  -3.425561701214E-04
   3.910968  14.886403    1.151273679023E-03   2.121257394000E-03  -2.610941956730E-04  -2.536333887597E-04
   3.910968  14.938727    1.122703876300E-03   2.069968239165E-03  -1.926163148618E-04  -1.885786526151E-04
   3.910968  14.975043    1.100750090682E-03   2.030739009590E-03  -1.469141480600E-04  -1.451674457229E-04
   3.910968  14.995261    1.087826019038E-03   2.007698600745E-03  -1.221472683395E-04  -1.216434886956E-04
   4.082775   0.001185   -2.338824913955E-08  -6.611303760480E-16  -1.503080069908E-07   4.967012560602E-15
   4.082775   0.006239   -6.485687771698E-07  -5.083979181674E-13  -4.168122192953E-06   3.819547455096E-12
   4.082775   0.015318   -3.909369178379E-06  -1.847186678941E-11  -2.512428541702E-05   1.387774600665E-10
   4.082775   0.028399   -1.343698372939E-05  -2.184778338539E-10  -8.635086953034E-05   1.641696658219E-09
   4.082775   0.045447   -3.440901794514E-05  -1.421435382651E-09  -2.211259495174E-04   1.078245762271E-08
   4.082775   0.066417   -7.347844438095E-05  -6.794230881170E-09  -4.723004611468E-04   4.923098821791E-08
   4.082775   0.091251   -1.387359776505E-04  -2.402409730221E-08  -8.916712501911E-04   1.762070778682E-07
   4.082775   0.119882   -2.394290276505E-04  -6.884944061009E-08  -1.539997653099E-03   5.303741957493E-07
   4.082775   0.152235   -3.858732366039E-04  -1.784079026480E-07  -2.479862527071E-03   1.388867173332E-06
   4.082775   0.188220   -5.901480049178E-04  -3.966123193963E-07  -3.781081401036E-03   3.292468051384E-06
   4.082775   0.227742   -8.628141107878E-04  -8.619406073513E-07  -5.523552612868E-03   7.153289520648E-06
   4.082775   0.270694   -1.216042318157E-03  -1.733212619101E-06  -7.785412297748E-03   1.445672824951E-05
   4.082775   0.316959   -1.663929178056E-03  -3.219652380312E-06  -1.064338851011E-02   2.742697709062E-05
   4.082775   0.366414   -2.219290349633E-03  -5.630459834835E-06  -1.417288184917E-02   4.935517747186E-05
   4.082775   0.418925   -2.894648916501E-03  -9.481134733701E-06  -1.844501369091E-02   8.477561228315E-05
   4.082775   0.474351   -3.701882953669E-03  -1.545887849280E-05  -2.352393843998E-02   1.396189409931E-04
   4.082775   0.532541   -4.651977376334E-03  -2.444401681287E-05  -2.946429852063E-02   2.214469155776E-04
   4.082775   0.593339   -5.754693227417E-03  -3.756301196407E-05  -3.630873086216E-02   3.397654185559E-04
   4.082775   0.656582   -7.018287042171E-03  -5.620468523774E-05  -4.408549855480E-02   5.063721379552E-04
   4.082775   0.722098   -8.449299136150E-03  -8.202831052649E-05  -5.280634522202E-02   7.356332210684E-04
   4.082775   0.789711   -1.005232331703E-02  -1.169774961434E-04  -6.246470120940E-02   1.044502439510E-03
   4.082775   0.859239   -1.182974246590E-02  -1.633083412569E-04  -7.303436301233E-02   1.452213199912E-03
   4.082775   0.930495   -1.378146385215E-02  -2.236112057980E-04  -8.446872932400E-02   1.979814303420E-03
   4.082775   1.003286   -1.590472662248E-02  -3.007948737867E-04  -9.670063177587E-02   2.649825131362E-03
   4.082775   1.077416   -1.819409987479E-02  -3.980240847490E-04  -1.096427843765E-01   3.486061035719E-03
   4.082775   1.152685   -2.064157089480E-02  -5.186369686600E-04  -1.231888950210E-01   4.513312451111E-03
   4.082775   1.228890   -2.323661553616E-02  -6.660838963271E-04  -1.372154858081E-01   5.756523752707E-03
   4.082775   1.305826   -2.596621887180E-02  -8.438900030826E-04  -1.515844086692E-01   7.239565872684E-03
   4.082775   1.383286   -2.881496851386E-02  -1.055596018361E-03  -1.661459493974E-01   8.984121157164E-03
   4.082775   1.461060   -3.176533474927E-02  -1.304642772170E-03  -1.807423693660E-01   1.100901271176E-02
   4.082775   1.538940   -3.479808981387E-02  -1.594226190578E-03  -1.952117670947E-01   1.332970798710E-02
   4.082775   1.616714   -3.789269670331E-02  -1.927182659590E-03  -2.093921776128E-01   1.595752158605E-02
   4.082775   1.694174   -4.102761882320E-02  -2.305923705223E-03  -2.231257913407E-01   1.889853960087E-02
   4.082775   1.771110   -4.418065774216E-02  -2.732376997308E-03  -2.362630993595E-01   2.215280207980E-02
   4.082775   1.847315   -4.732942313480E-02  -3.207891800881E-03  -2.486667559988E-01   2.571409869989E-02
   4.082775   1.922584   -5.045186868527E-02  -3.733127264972E-03  -2.602150162720E-01   2.957013031931E-02
   4.082775   1.996714   -5.352675564265E-02  -4.307976127749E-03  -2.708046751911E-01   3.370259379297E-02
   4.082775   2.069505   -5.653399485203E-02  -4.931542674890E-03  -2.803534411544E-01   3.808715523890E-02
   4.082775   2.140761   -5.945494642025E-02  -5.602141597914E-03  -2.888016480522E-01   4.269366657982E-02
   4.082775   2.210289   -6.227274217739E-02  -6.317280549313E-03  -2.961132234375E-01   4.748685567654E-02
   4.082775   2.277902   -6.497259901331E-02  -7.073628868968E-03  -3.022758957229E-01   5.242732205475E-02
   4.082775   2.343418   -6.754203676663E-02  -7.867003185350E-03  -3.073006889724E-01   5.747251702034E-02
   4.082775   2.406661   -6.997096551003E-02  -8.692388123630E-03  -3.112207773446E-01   6.257758508356E-02
   4.082775   2.467459   -7.225167580508E-02  -9.543980831932E-03  -3.140897653596E-01   6.769617813276E-02
   4.082775   2.525649   -7.437877971979E-02  -1.041523706745E-02  -3.159794614976E-01   7.278136891074E-02
   4.082775   2.581075   -7.634911718336E-02  -1.129890994082E-02  -3.169772344731E-01   7.778664390204E-02
   4.082775   2.633586   -7.816161229593E-02  -1.218709036831E-02  -3.171830677401E-01   8.266684638635E-02
   4.082775   2.683041   -7.981706468486E-02  -1.307126405251E-02  -3.167064390834E-01   8.737895718146E-02
   4.082775   2.729306   -8.131788348477E-02  -1.394239353661E-02  -3.156631453038E-01   9.188268389145E-02
   4.082775   2.772258   -8.266778652494E-02  -1.479102576426E-02  -3.141721761936E-01   9.614088905672E-02
   4.082775   2.811780   -8.387148852471E-02  -1.560742231774E-02  -3.123527259608E-01   1.001198937321E-01
   4.082775   2.847765   -8.493439447833E-02  -1.638171077495E-02  -3.103214159230E-01   1.037896713557E-01
   4.082775   2.880118   -8.586230617054E-02  -1.710405740197E-02  -3.081897872339E-01   1.071239303982E-01
   4.082775   2.908749   -8.666114670316E-02  -1.776486105162E-02  -3.060621046228E-01   1.101000851163E-01
   4.082775   2.933583   -8.733670709247E-02  -1.835496551513E-02  -3.040334920965E-01   1.126991253757E-01
   4.082775   2.954553   -8.789441921423E-02  -1.886588405912E-02  -3.021884014895E-01   1.149054085954E-01
   4.082775   2.971601   -8.833915878634E-02  -1.929002679154E-02  -3.005993969678E-01   1.167064039360E-01
   4.082775   2.984682   -8.867508102144E-02  -1.962091976097E-02  -2.993262241052E-01   1.180924214473E-01
   4.082775   2.993761   -8.890549222833E-02  -1.985340612109E-02  -2.984151153518E-01   1.190563657204E-01
   4.082775   2.998815   -8.903278996278E-02  -1.998385159305E-02  -2.978981558684E-01   1.195936787363E-01
   4.082775   3.004739   -8.918109975744E-02  -2.013767571632E-02  -2.972834013769E-01   1.202240321461E-01
   4.082775   3.024957   -8.967997296753E-02  -2.067033837462E-02  -2.951136878430E-01   1.223798013465E-01
   4.082775   3.061273   -9.054756701951E-02  -2.165787838259E-02  -2.909395272661E-01   1.262674605473E-01
   4.082775   3.113597   -9.173237198703E-02  -2.315378583488E-02  -2.843078489571E-01   1.318947969343E-01
   4.082775   3.181789   -9.315920662650E-02  -2.524287304603E-02  -2.745963058930E-01   1.392511758240E-01
   4.082775   3.265666   -9.472995838735E-02  -2.805220452317E-02  -2.610601372579E-01   1.482831737165E-01
   4.082775   3.365002   -9.632593663927E-02  -3.176922837155E-02  -2.429173419838E-01   1.588579642632E-01
   4.082775   3.479529   -9.781309496001E-02  -3.667071315094E-02  -2.194932602726E-01   1.707134197019E-01
   4.082775   3.608938   -9.905062540093E-02  -4.316352284670E-02  -1.904510670945E-01   1.833959975776E-01
   4.082775   3.752880   -9.989913878537E-02  -5.182317910563E-02  -1.561243239440E-01   1.961894904148E-01
   4.082775   3.910968   -1.002212480308E-01  -6.335399726237E-02  -1.178873934110E-01   2.080670546932E-01
   4.082775   4.082775   -9.987311646452E-02  -7.825699330732E-02  -7.825699330732E-02   2.177705816265E-01
   4.082775   4.267838   -9.868263386435E-02  -9.605566520126E-02  -4.024607382202E-02   2.240711732481E-01
   4.082775   4.465657   -9.642380222420E-02  -1.146915331709E-01  -6.185570556745E-03   2.260766009843E-01
   4.082775   4.675701   -9.282698293208E-02  -1.311291118217E-01   2.275631806597E-02   2.233431563866E-01
   4.082775   4.897402   -8.762709347895E-02  -1.427083876553E-01   4.603306253359E-02   2.156773467817E-01
   4.082775   5.130163   -8.064732015730E-02  -1.478680257203E-01   6.319783633499E-02   2.029866269343E-01
   4.082775   5.373356   -7.186461949020E-02  -1.461043076330E-01   7.383827538079E-02   1.853257627276E-01
   4.082775   5.626327   -6.142881492488E-02  -1.376797754556E-01   7.774492352088E-02   1.630338161760E-01
   4.082775   5.888392   -4.964734902410E-02  -1.233683965505E-01   7.510200482389E-02   1.368525477431E-01
   4.082775   6.158845   -3.695573667010E-02  -1.042890018465E-01   6.661071573116E-02   1.079728742241E-01
