#       k             kp                  V           
   9.259982       10.812859        1.275117e-32      
   9.259982       11.359671        1.411020e-32      
   9.259982       11.919069        1.560847e-32      
   9.259982       12.489804        1.725481e-32      
   9.259982       13.070603        1.905771e-32      
   9.259982       13.660171        2.102507e-32      
   9.259982       14.257191        2.316410e-32      
   9.259982       14.860331        2.548109e-32      
   9.259982       15.468245        2.798125e-32      
   9.259982       16.079578        3.066859e-32      
   9.259982       16.692964        3.354567e-32      
   9.259982       17.307036        3.661354e-32      
   9.259982       17.920422        3.987155e-32      
   9.259982       18.531755        4.331725e-32      
   9.259982       19.139669        4.694625e-32      
   9.259982       19.742809        5.075222e-32      
   9.259982       20.339829        5.472673e-32      
   9.259982       20.929397        5.885931e-32      
   9.259982       21.510196        6.313736e-32      
   9.259982       22.080931        6.754624e-32      
   9.259982       22.640329        7.206927e-32      
   9.259982       23.187141        7.668784e-32      
   9.259982       23.720147        8.138147e-32      
   9.259982       24.238158        8.612800e-32      
   9.259982       24.740018        9.090371e-32      
   9.259982       25.224607        9.568350e-32      
   9.259982       25.690843        1.004411e-31      
   9.259982       26.137687        1.051494e-31      
   9.259982       26.564141        1.097804e-31      
   9.259982       26.969253        1.143060e-31      
   9.259982       27.352120        1.186975e-31      
   9.259982       27.711888        1.229268e-31      
   9.259982       28.047753        1.269659e-31      
   9.259982       28.358967        1.307876e-31      
   9.259982       28.644834        1.343657e-31      
   9.259982       28.904717        1.376753e-31      
   9.259982       29.138036        1.406929e-31      
   9.259982       29.344270        1.433971e-31      
   9.259982       29.522960        1.457681e-31      
   9.259982       29.673706        1.477887e-31      
   9.259982       29.796172        1.494441e-31      
   9.259982       29.890085        1.507219e-31      
   9.259982       29.955239        1.516127e-31      
   9.259982       29.991501        1.521100e-31      
   9.761842       0.001947         6.214138e-37      
   9.761842       0.010250         2.249589e-36      
   9.761842       0.025159         6.329366e-37      
   9.761842       0.046627         -2.567126e-38     
   9.761842       0.074585         -3.146171e-39     
   9.761842       0.108938         -4.591365e-39     
   9.761842       0.149573         -6.320427e-39     
   9.761842       0.196355         -8.332725e-39     
   9.761842       0.249129         -1.063891e-38     
   9.761842       0.307719         -1.325611e-38     
   9.761842       0.371930         -1.620939e-38     
   9.761842       0.441550         -1.953315e-38     
   9.761842       0.516347         -2.327250e-38     
   9.761842       0.596072         -2.748431e-38     
   9.761842       0.680461         -3.223797e-38     
   9.761842       0.769234         -3.761567e-38     
   9.761842       0.862094         -4.371192e-38     
   9.761842       0.958735         -5.063202e-38     
   9.761842       1.058835         -5.848922e-38     
   9.761842       1.162061         -6.740023e-38     
   9.761842       1.268071         -7.747894e-38     
   9.761842       1.376513         -8.882859e-38     
   9.761842       1.487025         -1.015333e-37     
   9.761842       1.599241         -1.156511e-37     
   9.761842       1.712789         -1.312123e-37     
   9.761842       1.827291         -1.482308e-37     
   9.761842       1.942367         -1.667391e-37     
   9.761842       2.057633         -1.868702e-37     
   9.761842       2.172709         -2.090247e-37     
   9.761842       2.287211         -2.342194e-37     
   9.761842       2.400759         -2.648879e-37     
   9.761842       2.512975         -3.073130e-37     
   9.761842       2.623487         -3.827055e-37     
   9.761842       2.731929         -5.771186e-37     
   9.761842       2.837939         -1.129987e-36     
   9.761842       2.941165         -2.201315e-36     
   9.761842       3.041265         2.234969e-33      
   9.761842       3.137906         2.311726e-33      
   9.761842       3.230766         2.386480e-33      
   9.761842       3.319539         2.458796e-33      
   9.761842       3.403928         2.528362e-33      
   9.761842       3.483653         2.594879e-33      
   9.761842       3.558450         2.658024e-33      
   9.761842       3.628070         2.717465e-33      
   9.761842       3.692281         2.772869e-33      
   9.761842       3.750871         2.823914e-33      
   9.761842       3.803645         2.870294e-33      
   9.761842       3.850427         2.911727e-33      
   9.761842       3.891062         2.947960e-33      
   9.761842       3.925415         2.978768e-33      
   9.761842       3.953373         3.003959e-33      
   9.761842       3.974841         3.023376e-33      
   9.761842       3.989750         3.036897e-33      
   9.761842       3.998053         3.044440e-33      
   9.761842       4.008499         3.053944e-33      
   9.761842       4.044761         3.087050e-33      
   9.761842       4.109915         3.146984e-33      
   9.761842       4.203828         3.234396e-33      
   9.761842       4.326294         3.350210e-33      
   9.761842       4.477040         3.495648e-33      
   9.761842       4.655730         3.672280e-33      
   9.761842       4.861964         3.882076e-33      
   9.761842       5.095283         4.127460e-33      
   9.761842       5.355166         4.411356e-33      
   9.761842       5.641033         4.737221e-33      
   9.761842       5.952247         5.109071e-33      
   9.761842       6.288112         5.531508e-33      
   9.761842       6.647880         6.009728e-33      
   9.761842       7.030747         6.549524e-33      
   9.761842       7.435859         7.157278e-33      
   9.761842       7.862313         7.839931e-33      
   9.761842       8.309157         8.604957e-33      
   9.761842       8.775393         9.460318e-33      
   9.761842       9.259982         1.041441e-32      
   9.761842       9.761842         0.000000e+00      
   9.761842       10.279853        1.265406e-32      
   9.761842       10.812859        1.395792e-32      
   9.761842       11.359671        1.539691e-32      
   9.761842       11.919069        1.698026e-32      
   9.761842       12.489804        1.871701e-32      
   9.761842       13.070603        2.061580e-32      
   9.761842       13.660171        2.268471e-32      
   9.761842       14.257191        2.493107e-32      
   9.761842       14.860331        2.736127e-32      
   9.761842       15.468245        2.998061e-32      
   9.761842       16.079578        3.279313e-32      
   9.761842       16.692964        3.580140e-32      
   9.761842       17.307036        3.900642e-32      
   9.761842       17.920422        4.240743e-32      
   9.761842       18.531755        4.600181e-32      
   9.761842       19.139669        4.978498e-32      
   9.761842       19.742809        5.375031e-32      
   9.761842       20.339829        5.788905e-32      
   9.761842       20.929397        6.219029e-32      
   9.761842       21.510196        6.664099e-32      
   9.761842       22.080931        7.122595e-32      
   9.761842       22.640329        7.592790e-32      
   9.761842       23.187141        8.072756e-32      
   9.761842       23.720147        8.560376e-32      
   9.761842       24.238158        9.053353e-32      
   9.761842       24.740018        9.549236e-32      
