#       k             kp                  V           
   11.919069      0.371930         -2.474228e-19     
   11.919069      0.441550         -2.946210e-19     
   11.919069      0.516347         -3.458381e-19     
   11.919069      0.596072         -4.011087e-19     
   11.919069      0.680461         -4.604920e-19     
   11.919069      0.769234         -5.240718e-19     
   11.919069      0.862094         -5.919540e-19     
   11.919069      0.958735         -6.642628e-19     
   11.919069      1.058835         -7.411329e-19     
   11.919069      1.162061         -8.227005e-19     
   11.919069      1.268071         -9.090897e-19     
   11.919069      1.376513         -1.000397e-18     
   11.919069      1.487025         -1.096672e-18     
   11.919069      1.599241         -1.197897e-18     
   11.919069      1.712789         -1.303968e-18     
   11.919069      1.827291         -1.414678e-18     
   11.919069      1.942367         -1.529711e-18     
   11.919069      2.057633         -1.648668e-18     
   11.919069      2.172709         -1.771114e-18     
   11.919069      2.287211         -1.896662e-18     
   11.919069      2.400759         -2.025060e-18     
   11.919069      2.512975         -2.156258e-18     
   11.919069      2.623487         -2.290394e-18     
   11.919069      2.731929         -2.427720e-18     
   11.919069      2.837939         -2.568477e-18     
   11.919069      2.941165         -2.712791e-18     
   11.919069      3.041265         -2.860594e-18     
   11.919069      3.137906         -3.011570e-18     
   11.919069      3.230766         -3.165127e-18     
   11.919069      3.319539         -3.320377e-18     
   11.919069      3.403928         -3.476158e-18     
   11.919069      3.483653         -3.631072e-18     
   11.919069      3.558450         -3.783546e-18     
   11.919069      3.628070         -3.931891e-18     
   11.919069      3.692281         -4.074361e-18     
   11.919069      3.750871         -4.209201e-18     
   11.919069      3.803645         -4.334695e-18     
   11.919069      3.850427         -4.449200e-18     
   11.919069      3.891062         -4.551186e-18     
   11.919069      3.925415         -4.639263e-18     
   11.919069      3.953373         -4.712213e-18     
   11.919069      3.974841         -4.769013e-18     
   11.919069      3.989750         -4.808861e-18     
   11.919069      3.998053         -4.831196e-18     
   11.919069      4.008499         -4.859445e-18     
   11.919069      4.044761         -4.958781e-18     
   11.919069      4.109915         -5.142314e-18     
   11.919069      4.203828         -5.418573e-18     
   11.919069      4.326294         -5.800385e-18     
   11.919069      4.477040         -6.305600e-18     
   11.919069      4.655730         -6.958098e-18     
   11.919069      4.861964         -7.788986e-18     
   11.919069      5.095283         -8.837763e-18     
   11.919069      5.355166         -1.015303e-17     
   11.919069      5.641033         -1.179205e-17     
   11.919069      5.952247         -1.381789e-17     
   11.919069      6.288112         -1.629199e-17     
   11.919069      6.647880         -1.925905e-17     
   11.919069      7.030747         -2.272047e-17     
   11.919069      7.435859         -2.659326e-17     
   11.919069      7.862313         -3.065605e-17     
   11.919069      8.309157         -3.449432e-17     
   11.919069      8.775393         -3.747618e-17     
   11.919069      9.259982         -3.881003e-17     
   11.919069      9.761842         -3.773701e-17     
   11.919069      10.279853        -3.385941e-17     
   11.919069      10.812859        -2.748556e-17     
   11.919069      11.359671        -1.974414e-17     
   11.919069      11.919069        0.000000e+00      
   11.919069      12.489804        -6.389625e-18     
   11.919069      13.070603        -2.724440e-18     
   11.919069      13.660171        -9.213992e-19     
   11.919069      14.257191        -2.396026e-19     
   11.919069      14.860331        -4.642052e-20     
   11.919069      15.468245        -6.494121e-21     
   11.919069      16.079578        -6.365507e-22     
   11.919069      16.692964        -4.250980e-23     
   11.919069      17.307036        -1.886934e-24     
   11.919069      17.920422        -5.456061e-26     
   11.919069      18.531755        -1.013123e-27     
   11.919069      19.139669        -1.199678e-29     
   11.919069      19.742809        -9.031699e-32     
   11.919069      20.339829        -2.011715e-34     
   11.919069      20.929397        7.556647e-35      
   11.919069      21.510196        1.528817e-35      
   11.919069      22.080931        2.058014e-36      
   11.919069      22.640329        2.023773e-37      
   11.919069      23.187141        1.564688e-38      
   11.919069      23.720147        1.022332e-39      
   11.919069      24.238158        6.052092e-41      
   11.919069      24.740018        3.463151e-42      
   11.919069      25.224607        2.028399e-43      
   11.919069      25.690843        1.275465e-44      
   11.919069      26.137687        8.930703e-46      
   11.919069      26.564141        7.132188e-47      
   11.919069      26.969253        6.543616e-48      
   11.919069      27.352120        1.561514e-49      
   11.919069      27.711888        -9.966437e-48     
   11.919069      28.047753        -1.276588e-46     
   11.919069      28.358967        -1.135742e-45     
   11.919069      28.644834        -7.342947e-45     
   11.919069      28.904717        -3.595720e-44     
   11.919069      29.138036        -1.395224e-43     
   11.919069      29.344270        -4.514726e-43     
   11.919069      29.522960        -3.483721e-41     
   11.919069      29.673706        -7.111537e-37     
   11.919069      29.796172        -1.981683e-33     
   11.919069      29.890085        -8.129191e-31     
   11.919069      29.955239        -5.139135e-29     
   11.919069      29.991501        -5.121444e-28     
   12.489804      0.001947         -1.861344e-22     
   12.489804      0.010250         -9.800582e-22     
   12.489804      0.025159         -2.405697e-21     
   12.489804      0.046627         -4.458977e-21     
   12.489804      0.074585         -7.134067e-21     
   12.489804      0.108938         -1.042413e-20     
   12.489804      0.149573         -1.432194e-20     
   12.489804      0.196355         -1.882064e-20     
   12.489804      0.249129         -2.391445e-20     
   12.489804      0.307719         -2.959951e-20     
   12.489804      0.371930         -3.587463e-20     
   12.489804      0.441550         -4.274199e-20     
   12.489804      0.516347         -5.020772e-20     
   12.489804      0.596072         -5.828236e-20     
   12.489804      0.680461         -6.698110e-20     
   12.489804      0.769234         -7.632376e-20     
   12.489804      0.862094         -8.633442e-20     
   12.489804      0.958735         -9.704078e-20     
   12.489804      1.058835         -1.084729e-19     
   12.489804      1.162061         -1.206618e-19     
   12.489804      1.268071         -1.336368e-19     
   12.489804      1.376513         -1.474234e-19     
   12.489804      1.487025         -1.620398e-19     
   12.489804      1.599241         -1.774934e-19     
   12.489804      1.712789         -1.937775e-19     
   12.489804      1.827291         -2.108688e-19     
   12.489804      1.942367         -2.287262e-19     
   12.489804      2.057633         -2.472951e-19     
   12.489804      2.172709         -2.665156e-19     
   12.489804      2.287211         -2.863367e-19     
   12.489804      2.400759         -3.067323e-19     
   12.489804      2.512975         -3.277117e-19     
   12.489804      2.623487         -3.493188e-19     
   12.489804      2.731929         -3.716177e-19     
   12.489804      2.837939         -3.946714e-19     
   12.489804      2.941165         -4.185222e-19     
   12.489804      3.041265         -4.431768e-19     
   12.489804      3.137906         -4.685962e-19     
   12.489804      3.230766         -4.946878e-19     
   12.489804      3.319539         -5.213026e-19     
   12.489804      3.403928         -5.482365e-19     
   12.489804      3.483653         -5.752376e-19     
   12.489804      3.558450         -6.020161e-19     
   12.489804      3.628070         -6.282551e-19     
   12.489804      3.692281         -6.536214e-19     
   12.489804      3.750871         -6.777755e-19     
   12.489804      3.803645         -7.003797e-19     
   12.489804      3.850427         -7.211072e-19     
   12.489804      3.891062         -7.396495e-19     
   12.489804      3.925415         -7.557235e-19     
   12.489804      3.953373         -7.690788e-19     
   12.489804      3.974841         -7.795036e-19     
   12.489804      3.989750         -7.868306e-19     
   12.489804      3.998053         -7.909424e-19     
   12.489804      4.008499         -7.961478e-19     
