#       k             kp                  V           
   11.919069      12.489804        2.608385e-32      
   11.919069      13.070603        2.842134e-32      
   11.919069      13.660171        3.095210e-32      
   11.919069      14.257191        3.368380e-32      
   11.919069      14.860331        3.662310e-32      
   11.919069      15.468245        3.977545e-32      
   11.919069      16.079578        4.314486e-32      
   11.919069      16.692964        4.673375e-32      
   11.919069      17.307036        5.054275e-32      
   11.919069      17.920422        5.457055e-32      
   11.919069      18.531755        5.881379e-32      
   11.919069      19.139669        6.326688e-32      
   11.919069      19.742809        6.792195e-32      
   11.919069      20.339829        7.276876e-32      
   11.919069      20.929397        7.779469e-32      
   11.919069      21.510196        8.298468e-32      
   11.919069      22.080931        8.832131e-32      
   11.919069      22.640329        9.378483e-32      
   11.919069      23.187141        9.935323e-32      
   11.919069      23.720147        1.050024e-31      
   11.919069      24.238158        1.107063e-31      
   11.919069      24.740018        1.164369e-31      
   11.919069      25.224607        1.221650e-31      
   11.919069      25.690843        1.278596e-31      
   11.919069      26.137687        1.334890e-31      
   11.919069      26.564141        1.390206e-31      
   11.919069      26.969253        1.444213e-31      
   11.919069      27.352120        1.496578e-31      
   11.919069      27.711888        1.546970e-31      
   11.919069      28.047753        1.595065e-31      
   11.919069      28.358967        1.640543e-31      
   11.919069      28.644834        1.683099e-31      
   11.919069      28.904717        1.722443e-31      
   11.919069      29.138036        1.758302e-31      
   11.919069      29.344270        1.790423e-31      
   11.919069      29.522960        1.818579e-31      
   11.919069      29.673706        1.842567e-31      
   11.919069      29.796172        1.862215e-31      
   11.919069      29.890085        1.877379e-31      
   11.919069      29.955239        1.887949e-31      
   11.919069      29.991501        1.893849e-31      
   12.489804      0.001947         -9.130764e-39     
   12.489804      0.010250         -4.722668e-38     
   12.489804      0.025159         -1.057240e-37     
   12.489804      0.046627         -1.511245e-37     
   12.489804      0.074585         -1.450305e-37     
   12.489804      0.108938         -1.096918e-37     
   12.489804      0.149573         -1.040651e-37     
   12.489804      0.196355         -1.295965e-37     
   12.489804      0.249129         -1.652723e-37     
   12.489804      0.307719         -2.061574e-37     
   12.489804      0.371930         -2.524496e-37     
   12.489804      0.441550         -3.047926e-37     
   12.489804      0.516347         -3.640495e-37     
   12.489804      0.596072         -4.313447e-37     
   12.489804      0.680461         -5.081139e-37     
   12.489804      0.769234         -5.961656e-37     
   12.489804      0.862094         -6.977588e-37     
   12.489804      0.958735         -8.157043e-37     
   12.489804      1.058835         -9.535008e-37     
   12.489804      1.162061         -1.115519e-36     
   12.489804      1.268071         -1.307246e-36     
   12.489804      1.376513         -1.535602e-36     
   12.489804      1.487025         -1.809292e-36     
   12.489804      1.599241         -2.139103e-36     
   12.489804      1.712789         -2.537910e-36     
   12.489804      1.827291         -3.019953e-36     
   12.489804      1.942367         -3.598708e-36     
   12.489804      2.057633         -4.282596e-36     
   12.489804      2.172709         -5.068111e-36     
   12.489804      2.287211         -5.931025e-36     
   12.489804      2.400759         -6.818208e-36     
   12.489804      2.512975         -7.644551e-36     
   12.489804      2.623487         -8.300059e-36     
   12.489804      2.731929         -8.669888e-36     
   12.489804      2.837939         -8.664470e-36     
   12.489804      2.941165         -8.250042e-36     
   12.489804      3.041265         4.642589e-33      
   12.489804      3.137906         4.788469e-33      
   12.489804      3.230766         4.929375e-33      
   12.489804      3.319539         5.064827e-33      
   12.489804      3.403928         5.194328e-33      
   12.489804      3.483653         5.317370e-33      
   12.489804      3.558450         5.433445e-33      
   12.489804      3.628070         5.542057e-33      
   12.489804      3.692281         5.642726e-33      
   12.489804      3.750871         5.734999e-33      
   12.489804      3.803645         5.818454e-33      
   12.489804      3.850427         5.892706e-33      
   12.489804      3.891062         5.957409e-33      
   12.489804      3.925415         6.012261e-33      
   12.489804      3.953373         6.057001e-33      
   12.489804      3.974841         6.091420e-33      
   12.489804      3.989750         6.115354e-33      
   12.489804      3.998053         6.128695e-33      
   12.489804      4.008499         6.145490e-33      
   12.489804      4.044761         6.203891e-33      
   12.489804      4.109915         6.309213e-33      
   12.489804      4.203828         6.461913e-33      
   12.489804      4.326294         6.662637e-33      
   12.489804      4.477040         6.912275e-33      
   12.489804      4.655730         7.212033e-33      
   12.489804      4.861964         7.563527e-33      
   12.489804      5.095283         7.968876e-33      
   12.489804      5.355166         8.430779e-33      
   12.489804      5.641033         8.952581e-33      
   12.489804      5.952247         9.538326e-33      
   12.489804      6.288112         1.019280e-32      
   12.489804      6.647880         1.092153e-32      
   12.489804      7.030747         1.173083e-32      
   12.489804      7.435859         1.262772e-32      
   12.489804      7.862313         1.361994e-32      
   12.489804      8.309157         1.471584e-32      
   12.489804      8.775393         1.592433e-32      
   12.489804      9.259982         1.725481e-32      
   12.489804      9.761842         1.871701e-32      
   12.489804      10.279853        2.032092e-32      
   12.489804      10.812859        2.207666e-32      
   12.489804      11.359671        2.399432e-32      
   12.489804      11.919069        2.608385e-32      
   12.489804      12.489804        0.000000e+00      
   12.489804      13.070603        3.081656e-32      
   12.489804      13.660171        3.347746e-32      
   12.489804      14.257191        3.634528e-32      
   12.489804      14.860331        3.942669e-32      
   12.489804      15.468245        4.272710e-32      
   12.489804      16.079578        4.625048e-32      
   12.489804      16.692964        4.999917e-32      
   12.489804      17.307036        5.397366e-32      
   12.489804      17.920422        5.817248e-32      
   12.489804      18.531755        6.259202e-32      
   12.489804      19.139669        6.722641e-32      
   12.489804      19.742809        7.206743e-32      
   12.489804      20.339829        7.710446e-32      
   12.489804      20.929397        8.232439e-32      
   12.489804      21.510196        8.771166e-32      
   12.489804      22.080931        9.324827e-32      
   12.489804      22.640329        9.891381e-32      
   12.489804      23.187141        1.046856e-31      
   12.489804      23.720147        1.105387e-31      
   12.489804      24.238158        1.164464e-31      
   12.489804      24.740018        1.223798e-31      
   12.489804      25.224607        1.283087e-31      
   12.489804      25.690843        1.342013e-31      
   12.489804      26.137687        1.400250e-31      
   12.489804      26.564141        1.457461e-31      
