#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       3.850427         1.372406e-05           3.632892e-05           3.545563e-05           2.198533e-05      
   4.109915       3.891062         1.100798e-05           2.938657e-05           2.879062e-05           1.795578e-05      
   4.109915       3.925415         9.098090e-06           2.442019e-05           2.400280e-05           1.504236e-05      
   4.109915       3.953373         7.768800e-06           2.092070e-05           2.061748e-05           1.297145e-05      
   4.109915       3.974841         6.869088e-06           1.853186e-05           1.830025e-05           1.154803e-05      
   4.109915       3.989750         6.300436e-06           1.701360e-05           1.682453e-05           1.063879e-05      
   4.109915       3.998053         6.002382e-06           1.621523e-05           1.604754e-05           1.015914e-05      
   4.109915       4.008499         5.645395e-06           1.525669e-05           1.511372e-05           9.581795e-06      
   4.109915       4.044761         4.549116e-06           1.229783e-05           1.222394e-05           7.788515e-06      
   4.109915       4.109915         3.048433e-06           8.214416e-06           8.214416e-06           5.280563e-06      
   4.109915       4.203828         1.661750e-06           4.421938e-06           4.459698e-06           2.903493e-06      
   4.109915       4.326294         7.110250e-07           1.839137e-06           1.874722e-06           1.240642e-06      
   4.109915       4.477040         2.263892e-07           5.571531e-07           5.749636e-07           3.881273e-07      
   4.109915       4.655730         4.972083e-08           1.136081e-07           1.188011e-07           8.208225e-08      
   4.109915       4.861964         6.794488e-09           1.406589e-08           1.490564e-08           1.057471e-08      
   4.109915       5.095283         5.047345e-10           9.264582e-10           9.940591e-10           7.262727e-10      
   4.109915       5.355166         1.716206e-11           2.745777e-11           2.977943e-11           2.246424e-11      
   4.109915       5.641033         2.154707e-13           2.969118e-13           3.247169e-13           2.534396e-13      
   4.109915       5.952247         7.665529e-16           9.034123e-16           9.934369e-16           8.034591e-16      
   4.109915       6.288112         5.594493e-19           5.624207e-19           6.199015e-19           5.199986e-19      
   4.109915       6.647880         5.668502e-23           4.865626e-23           5.357876e-23           4.663208e-23      
   4.109915       7.030747         4.994423e-28           3.674182e-28           4.029045e-28           3.637893e-28      
   4.109915       7.435859         3.166455e-34           3.823758e-34           3.932152e-34           4.189314e-34      
   4.109915       7.862313         2.965947e-34           4.201714e-34           4.041995e-34           4.751478e-34      
   4.109915       8.309157         4.836978e-34           4.698874e-34           4.457456e-34           5.391827e-34      
   4.109915       8.775393         7.189112e-34           5.251864e-34           4.903780e-34           6.097436e-34      
   4.109915       9.259982         1.008771e-33           5.864798e-34           5.380324e-34           6.869826e-34      
   4.109915       9.761842         1.359741e-33           6.541672e-34           5.886189e-34           7.710084e-34      
   4.109915       10.279853        1.778018e-33           7.286167e-34           6.420245e-34           8.618861e-34      
   4.109915       10.812859        2.269318e-33           8.101424e-34           6.981153e-34           9.596377e-34      
   4.109915       11.359671        2.838657e-33           8.989807e-34           7.567391e-34           1.064241e-33      
   4.109915       11.919069        3.490127e-33           9.952645e-34           8.177278e-34           1.175632e-33      
   4.109915       12.489804        4.226675e-33           1.098999e-33           8.808999e-34           1.293701e-33      
   4.109915       13.070603        5.049930e-33           1.210037e-33           9.460668e-34           1.418299e-33      
   4.109915       13.660171        5.960518e-33           1.328082e-33           1.013118e-33           1.549238e-33      
   4.109915       14.257191        6.965828e-33           1.453003e-33           1.083348e-33           1.686353e-33      
   4.109915       14.860331        8.195940e-33           1.589791e-33           1.178958e-33           1.830419e-33      
   4.109915       15.468245        1.143279e-32           1.814639e-33           1.601176e-33           1.995311e-33      
   4.109915       16.079578        3.813852e-32           3.059253e-33           5.984934e-33           2.352501e-33      
   4.109915       16.692964        3.204994e-31           1.544822e-32           5.377643e-32           4.768956e-33      
   4.109915       17.307036        3.137410e-30           1.383868e-31           5.332367e-31           2.759675e-32      
   4.109915       17.920422        2.896642e-29           1.262180e-30           4.941718e-30           2.353876e-31      
   4.109915       18.531755        2.475103e-28           1.071376e-29           4.232403e-29           1.983989e-30      
   4.109915       19.139669        1.961351e-27           8.412649e-29           3.360351e-28           1.558273e-29      
   4.109915       19.742809        1.443632e-26           6.113791e-28           2.477595e-27           1.134018e-28      
   4.109915       20.339829        9.858867e-26           4.106487e-27           1.694673e-26           7.630695e-28      
   4.109915       20.929397        6.226017e-25           2.540045e-26           1.071803e-25           4.730348e-27      
   4.109915       21.510196        3.617973e-24           1.439295e-25           6.237213e-25           2.687559e-26      
   4.109915       22.080931        1.922865e-23           7.423221e-25           3.319575e-24           1.390564e-25      
   4.109915       22.640329        9.277769e-23           3.457464e-24           1.603948e-23           6.501750e-25      
   4.109915       23.187141        4.024393e-22           1.439326e-23           6.967759e-23           2.719357e-24      
   4.109915       23.720147        1.546213e-21           5.272948e-23           2.681624e-22           1.002044e-23      
   4.109915       24.238158        5.122770e-21           1.653575e-22           8.904155e-22           3.166196e-23      
   4.109915       24.740018        1.377216e-20           4.172154e-22           2.402635e-21           8.076311e-23      
   4.109915       25.224607        2.441211e-20           6.866739e-22           4.303530e-21           1.359336e-22      
   4.109915       25.690843        -1.278697e-20          -3.393618e-22          -1.937160e-21          -5.399319e-23     
   4.109915       26.137687        -3.614971e-19          -8.542929e-21          -6.172707e-20          -1.645380e-21     
