#       k             kp                  V           
   3.989750       27.352120        5.843497e-18      
   3.989750       27.711888        1.645470e-17      
   3.989750       28.047753        4.485095e-17      
   3.989750       28.358967        1.172404e-16      
   3.989750       28.644834        2.904206e-16      
   3.989750       28.904717        6.730072e-16      
   3.989750       29.138036        1.438821e-15      
   3.989750       29.344270        2.791850e-15      
   3.989750       29.522960        4.819327e-15      
   3.989750       29.673706        7.271797e-15      
   3.989750       29.796172        9.864506e-15      
   3.989750       29.890085        1.484024e-14      
   3.989750       29.955239        1.497341e-13      
   3.989750       29.991501        2.989358e-12      
   3.998053       0.001947         1.827623e-02      
   3.998053       0.010250         1.827638e-02      
   3.998053       0.025159         1.827715e-02      
   3.998053       0.046627         1.827937e-02      
   3.998053       0.074585         1.828427e-02      
   3.998053       0.108938         1.829337e-02      
   3.998053       0.149573         1.830848e-02      
   3.998053       0.196355         1.833165e-02      
   3.998053       0.249129         1.836506e-02      
   3.998053       0.307719         1.841094e-02      
   3.998053       0.371930         1.847144e-02      
   3.998053       0.441550         1.854841e-02      
   3.998053       0.516347         1.864328e-02      
   3.998053       0.596072         1.875673e-02      
   3.998053       0.680461         1.888847e-02      
   3.998053       0.769234         1.903687e-02      
   3.998053       0.862094         1.919861e-02      
   3.998053       0.958735         1.936825e-02      
   3.998053       1.058835         1.953782e-02      
   3.998053       1.162061         1.969638e-02      
   3.998053       1.268071         1.982970e-02      
   3.998053       1.376513         1.992003e-02      
   3.998053       1.487025         1.994613e-02      
   3.998053       1.599241         1.988374e-02      
   3.998053       1.712789         1.970653e-02      
   3.998053       1.827291         1.938766e-02      
   3.998053       1.942367         1.890225e-02      
   3.998053       2.057633         1.823031e-02      
   3.998053       2.172709         1.736042e-02      
   3.998053       2.287211         1.629332e-02      
   3.998053       2.400759         1.504489e-02      
   3.998053       2.512975         1.364739e-02      
   3.998053       2.623487         1.214782e-02      
   3.998053       2.731929         1.060301e-02      
   3.998053       2.837939         9.072349e-03      
   3.998053       2.941165         7.610430e-03      
   3.998053       3.041265         6.384568e-03      
   3.998053       3.137906         5.145904e-03      
   3.998053       3.230766         4.082947e-03      
   3.998053       3.319539         3.195890e-03      
   3.998053       3.403928         2.474636e-03      
   3.998053       3.483653         1.901792e-03      
   3.998053       3.558450         1.456011e-03      
   3.998053       3.628070         1.114991e-03      
   3.998053       3.692281         8.576966e-04      
   3.998053       3.750871         6.656596e-04      
   3.998053       3.803645         5.235209e-04      
   3.998053       3.850427         4.190301e-04      
   3.998053       3.891062         3.427388e-04      
   3.998053       3.925415         2.875608e-04      
   3.998053       3.953373         2.483164e-04      
   3.998053       3.974841         2.213248e-04      
   3.998053       3.989750         2.040733e-04      
   3.998053       3.998053         1.949689e-04      
   3.998053       4.008499         1.840061e-04      
   3.998053       4.044761         1.499218e-04      
   3.998053       4.109915         1.021339e-04      
   3.998053       4.203828         5.661026e-05      
   3.998053       4.326294         2.448873e-05      
   3.998053       4.477040         7.797471e-06      
   3.998053       4.655730         1.688890e-06      
   3.998053       4.861964         2.243793e-07      
   3.998053       5.095283         1.600552e-08      
   3.998053       5.355166         5.177362e-10      
   3.998053       5.641033         6.146188e-12      
   3.998053       5.952247         2.060364e-14      
   3.998053       6.288112         1.414700e-17      
   3.998053       6.647880         1.347955e-21      
   3.998053       7.030747         1.117030e-26      
   3.998053       7.435859         6.104308e-33      
   3.998053       7.862313         5.959803e-33      
   3.998053       8.309157         7.227622e-33      
   3.998053       8.775393         8.761785e-33      
   3.998053       9.259982         1.060885e-32      
   3.998053       9.761842         1.282094e-32      
   3.998053       10.279853        1.545577e-32      
   3.998053       10.812859        1.857660e-32      
   3.998053       11.359671        2.225191e-32      
   3.998053       11.919069        2.655508e-32      
   3.998053       12.489804        3.156379e-32      
   3.998053       13.070603        3.735920e-32      
   3.998053       13.660171        4.402507e-32      
   3.998053       14.257191        5.164682e-32      
   3.998053       14.860331        6.031532e-32      
   3.998053       15.468245        7.020625e-32      
   3.998053       16.079578        8.268368e-32      
   3.998053       16.692964        1.135148e-31      
   3.998053       17.307036        3.330401e-31      
   3.998053       17.920422        2.401305e-30      
   3.998053       18.531755        2.102041e-29      
   3.998053       19.139669        1.756055e-28      
   3.998053       19.742809        1.361920e-27      
   3.998053       20.339829        9.811238e-27      
   3.998053       20.929397        6.577561e-26      
   3.998053       21.510196        4.104948e-25      
   3.998053       22.080931        2.382453e-24      
   3.998053       22.640329        1.283895e-23      
   3.998053       23.187141        6.414454e-23      
   3.998053       23.720147        2.968187e-22      
   3.998053       24.238158        1.272080e-21      
   3.998053       24.740018        5.055986e-21      
   3.998053       25.224607        1.869494e-20      
   3.998053       25.690843        6.465672e-20      
   3.998053       26.137687        2.108200e-19      
   3.998053       26.564141        6.545678e-19      
   3.998053       26.969253        1.955434e-18      
   3.998053       27.352120        5.664714e-18      
   3.998053       27.711888        1.595103e-17      
   3.998053       28.047753        4.347748e-17      
   3.998053       28.358967        1.136490e-16      
   3.998053       28.644834        2.815223e-16      
   3.998053       28.904717        6.523861e-16      
   3.998053       29.138036        1.394746e-15      
   3.998053       29.344270        2.706393e-15      
   3.998053       29.522960        4.672060e-15      
   3.998053       29.673706        7.050210e-15      
   3.998053       29.796172        9.564011e-15      
   3.998053       29.890085        1.437632e-14      
   3.998053       29.955239        1.436453e-13      
   3.998053       29.991501        2.861128e-12      
   4.008499       0.001947         1.727117e-02      
