#       k             kp                 V11                    V12                    V21                    V22          
   12.489804      17.920422        -5.242530e-32          9.629229e-33           9.357542e-33           1.731196e-32      
   12.489804      18.531755        -5.598546e-32          1.009029e-32           9.798573e-33           1.836717e-32      
   12.489804      19.139669        -5.965535e-32          1.054588e-32           1.023961e-32           1.944192e-32      
   12.489804      19.742809        -6.343283e-32          1.099358e-32           1.067929e-32           2.053281e-32      
   12.489804      20.339829        -6.731485e-32          1.143101e-32           1.111627e-32           2.163629e-32      
   12.489804      20.929397        -7.129726e-32          1.185585e-32           1.154927e-32           2.274869e-32      
   12.489804      21.510196        -7.537466e-32          1.226593e-32           1.197700e-32           2.386622e-32      
   12.489804      22.080931        -7.954018e-32          1.265919e-32           1.239823e-32           2.498498e-32      
   12.489804      22.640329        -8.378538e-32          1.303381e-32           1.281180e-32           2.610103e-32      
   12.489804      23.187141        -8.810004e-32          1.338813e-32           1.321654e-32           2.721033e-32      
   12.489804      23.720147        -9.247209e-32          1.372080e-32           1.361139e-32           2.830887e-32      
   12.489804      24.238158        -9.688749e-32          1.403071e-32           1.399530e-32           2.939257e-32      
   12.489804      24.740018        -1.013302e-31          1.431704e-32           1.436728e-32           3.045739e-32      
   12.489804      25.224607        -1.057823e-31          1.457932e-32           1.472640e-32           3.149933e-32      
   12.489804      25.690843        -1.102238e-31          1.481735e-32           1.507179e-32           3.251441e-32      
   12.489804      26.137687        -1.146329e-31          1.503128e-32           1.540262e-32           3.349875e-32      
   12.489804      26.564141        -1.189861e-31          1.522155e-32           1.571811e-32           3.444853e-32      
   12.489804      26.969253        -1.232585e-31          1.538890e-32           1.601755e-32           3.536007e-32      
   12.489804      27.352120        -1.274238e-31          1.553435e-32           1.630028e-32           3.622978e-32      
   12.489804      27.711888        -1.314551e-31          1.565914e-32           1.656566e-32           3.705426e-32      
   12.489804      28.047753        -1.353244e-31          1.576474e-32           1.681315e-32           3.783024e-32      
   12.489804      28.358967        -1.390041e-31          1.585276e-32           1.704222e-32           3.855463e-32      
   12.489804      28.644834        -1.424663e-31          1.592494e-32           1.725241e-32           3.922455e-32      
   12.489804      28.904717        -1.456839e-31          1.598308e-32           1.744329e-32           3.983730e-32      
   12.489804      29.138036        -1.486309e-31          1.602903e-32           1.761449e-32           4.039044e-32      
   12.489804      29.344270        -1.512827e-31          1.606457e-32           1.776567e-32           4.088173e-32      
   12.489804      29.522960        -1.536165e-31          1.609142e-32           1.789655e-32           4.130919e-32      
   12.489804      29.673706        -1.556119e-31          1.611117e-32           1.800688e-32           4.167108e-32      
   12.489804      29.796172        -1.572511e-31          1.612521e-32           1.809646e-32           4.196594e-32      
   12.489804      29.890085        -1.585192e-31          1.613475e-32           1.816512e-32           4.219259e-32      
   12.489804      29.955239        -1.594048e-31          1.614074e-32           1.821273e-32           4.235009e-32      
   12.489804      29.991501        -1.598997e-31          1.614384e-32           1.823923e-32           4.243784e-32      
   13.070603      0.001947         -9.236267e-36          1.351687e-42           1.370509e-37           -2.854919e-43     
   13.070603      0.010250         -9.236898e-36          3.746046e-41           1.370546e-37           -7.914284e-42     
   13.070603      0.025159         -9.240176e-36          2.252981e-40           1.370727e-37           -4.766764e-41     
   13.070603      0.046627         -9.249646e-36          7.699824e-40           1.371150e-37           -1.635903e-40     
   13.070603      0.074585         -9.270007e-36          1.949593e-39           1.371593e-37           -4.179302e-40     
   13.070603      0.108938         -9.306539e-36          4.085208e-39           1.371008e-37           -8.898616e-40     
   13.070603      0.149573         -9.364648e-36          7.497672e-39           1.367201e-37           -1.675294e-39     
   13.070603      0.196355         -9.449888e-36          1.245344e-38           1.357094e-37           -2.889392e-39     
   13.070603      0.249129         -9.568284e-36          1.908868e-38           1.337416e-37           -4.672205e-39     
   13.070603      0.307719         -9.726430e-36          2.728863e-38           1.305265e-37           -7.196667e-39     
   13.070603      0.371930         -9.931023e-36          3.650497e-38           1.258220e-37           -1.067906e-38     
   13.070603      0.441550         -1.018797e-35          4.550603e-38           1.194213e-37           -1.539341e-38     
   13.070603      0.516347         -1.050124e-35          5.205908e-38           1.111388e-37           -2.169164e-38     
   13.070603      0.596072         -1.087145e-35          5.254935e-38           1.008069e-37           -3.003089e-38     
   13.070603      0.680461         -1.129414e-35          4.155709e-38           8.827559e-38           -4.100864e-38     
   13.070603      0.769234         -1.175766e-35          1.145161e-38           7.340978e-38           -5.540534e-38     
   13.070603      0.862094         -1.224076e-35          -4.787609e-38          5.606790e-38           -7.423109e-38     
   13.070603      0.958735         -1.271023e-35          -1.489290e-37          3.604185e-38           -9.876831e-38     
   13.070603      1.058835         -1.311927e-35          -3.058531e-37          1.292494e-38           -1.305937e-37     
   13.070603      1.162061         -1.340797e-35          -5.326504e-37          -1.413809e-38          -1.715513e-37     
   13.070603      1.268071         -1.350759e-35          -8.401189e-37          -4.687144e-38          -2.236390e-37     
   13.070603      1.376513         -1.335090e-35          -1.231850e-36          -8.849173e-38          -2.887663e-37     
   13.070603      1.487025         -1.288961e-35          -1.700936e-36          -1.444913e-37          -3.683764e-37     
   13.070603      1.599241         -1.211764e-35          -2.231255e-36          -2.233668e-37          -4.630159e-37     
