#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       27.711888        6.508347e-19           5.918194e-21           5.112791e-20           6.281306e-22      
   4.861964       28.047753        1.387877e-18           8.769760e-21           1.090304e-19           1.041053e-21      
   4.861964       28.358967        2.762562e-18           9.801545e-21           2.170274e-19           1.479142e-21      
   4.861964       28.644834        5.138184e-18           4.200296e-21           4.036590e-19           1.664331e-21      
   4.861964       28.904717        8.940078e-18           -1.638244e-20          7.023375e-19           1.061063e-21      
   4.861964       29.138036        1.457777e-17           -6.353942e-20          1.145219e-18           -1.121682e-21     
   4.861964       29.344270        2.239488e-17           -1.503905e-19          1.759168e-18           -5.812921e-21     
   4.861964       29.522960        3.300889e-17           -2.922519e-19          2.591885e-18           -1.405577e-20     
   4.861964       29.673706        4.891992e-17           -5.244312e-19          3.836322e-18           -2.800591e-20     
   4.861964       29.796172        7.790301e-17           -9.553522e-19          6.092566e-18           -5.424616e-20     
   4.861964       29.890085        1.121094e-16           -1.529964e-18          9.050658e-18           -9.077489e-20     
   4.861964       29.955239        -1.850763e-15          2.460137e-17           -1.150598e-16          1.397414e-18      
   4.861964       29.991501        -2.470575e-14          3.430572e-16           -1.571644e-15          1.964644e-17      
   5.095283       0.001947         1.417636e-06           6.999341e-14           3.336771e-08           7.699832e-14      
   5.095283       0.010250         1.417628e-06           1.940478e-12           3.337113e-08           2.134659e-12      
   5.095283       0.025159         1.417583e-06           1.169210e-11           3.338900e-08           1.286146e-11      
   5.095283       0.046627         1.417452e-06           4.016954e-11           3.344114e-08           4.418053e-11      
   5.095283       0.074585         1.417165e-06           1.028337e-10           3.355580e-08           1.130652e-10      
   5.095283       0.108938         1.416627e-06           2.195855e-10           3.376911e-08           2.412886e-10      
   5.095283       0.149573         1.415724e-06           4.146002e-10           3.412450e-08           4.551249e-10      
   5.095283       0.196355         1.414318e-06           7.162106e-10           3.467194e-08           7.850209e-10      
   5.095283       0.249129         1.412240e-06           1.156870e-09           3.546703e-08           1.265249e-09      
   5.095283       0.307719         1.409287e-06           1.773207e-09           3.656993e-08           1.933545e-09      
   5.095283       0.371930         1.405215e-06           2.606144e-09           3.804406e-08           2.830708e-09      
   5.095283       0.441550         1.399721e-06           3.701009e-09           3.995447e-08           4.000127e-09      
   5.095283       0.516347         1.392437e-06           5.107500e-09           4.236582e-08           5.487121e-09      
   5.095283       0.596072         1.382913e-06           6.879279e-09           4.533961e-08           7.337995e-09      
   5.095283       0.680461         1.370603e-06           9.072922e-09           4.893058e-08           9.598591e-09      
   5.095283       0.769234         1.354863e-06           1.174587e-08           5.318195e-08           1.231213e-08      
   5.095283       0.862094         1.334942e-06           1.495303e-08           5.811917e-08           1.551604e-08      
   5.095283       0.958735         1.310002e-06           1.874174e-08           6.374213e-08           1.923762e-08      
   5.095283       1.058835         1.279138e-06           2.314494e-08           7.001577e-08           2.348817e-08      
   5.095283       1.162061         1.241434e-06           2.817262e-08           7.685957e-08           2.825579e-08      
   5.095283       1.268071         1.196033e-06           3.380178e-08           8.413691e-08           3.349691e-08      
   5.095283       1.376513         1.142236e-06           3.996550e-08           9.164585e-08           3.912723e-08      
   5.095283       1.487025         1.079621e-06           4.654193e-08           9.911371e-08           4.501325e-08      
   5.095283       1.599241         1.519416e-06           9.851460e-08           1.619949e-07           7.907873e-08      
   5.095283       1.712789         1.378107e-06           1.073331e-07           1.686644e-07           8.667707e-08      
   5.095283       1.827291         1.229170e-06           1.147546e-07           1.733158e-07           9.322174e-08      
   5.095283       1.942367         1.076043e-06           1.203435e-07           1.754183e-07           9.827331e-08      
   5.095283       2.057633         9.227685e-07           1.237716e-07           1.745452e-07           1.014352e-07      
   5.095283       2.172709         7.736793e-07           1.248593e-07           1.704411e-07           1.024057e-07      
   5.095283       2.287211         6.330106e-07           1.235767e-07           1.630773e-07           1.010256e-07      
   5.095283       2.400759         5.044914e-07           1.199971e-07           1.526837e-07           9.730947e-08      
   5.095283       2.512975         3.909895e-07           1.142274e-07           1.397437e-07           9.145446e-08      
   5.095283       2.623487         2.942613e-07           1.063741e-07           1.249492e-07           8.382308e-08      
   5.095283       2.731929         2.148384e-07           9.660253e-08           1.091190e-07           7.490499e-08      
   5.095283       2.837939         1.520666e-07           8.527094e-08           9.309671e-08           6.526408e-08      
   5.095283       2.941165         1.043097e-07           7.302173e-08           7.764902e-08           5.547578e-08      
   5.095283       3.041265         6.929409e-08           6.070342e-08           6.338819e-08           4.606069e-08      
   5.095283       3.137906         4.451243e-08           4.913993e-08           5.073009e-08           3.742674e-08      
   5.095283       3.230766         2.756617e-08           3.891135e-08           3.988843e-08           2.983599e-08      
