#       k             kp                  V           
   13.070603      3.483653         6.068007e-33      
   13.070603      3.558450         6.199675e-33      
   13.070603      3.628070         6.322562e-33      
   13.070603      3.692281         6.436207e-33      
   13.070603      3.750871         6.540171e-33      
   13.070603      3.803645         6.634044e-33      
   13.070603      3.850427         6.717449e-33      
   13.070603      3.891062         6.790044e-33      
   13.070603      3.925415         6.851528e-33      
   13.070603      3.953373         6.901641e-33      
   13.070603      3.974841         6.940172e-33      
   13.070603      3.989750         6.966954e-33      
   13.070603      3.998053         6.981878e-33      
   13.070603      4.008499         7.000663e-33      
   13.070603      4.044761         7.065954e-33      
   13.070603      4.109915         7.183581e-33      
   13.070603      4.203828         7.353876e-33      
   13.070603      4.326294         7.577342e-33      
   13.070603      4.477040         7.854723e-33      
   13.070603      4.655730         8.187092e-33      
   13.070603      4.861964         8.575928e-33      
   13.070603      5.095283         9.023210e-33      
   13.070603      5.355166         9.531505e-33      
   13.070603      5.641033         1.010405e-32      
   13.070603      5.952247         1.074479e-32      
   13.070603      6.288112         1.145848e-32      
   13.070603      6.647880         1.225065e-32      
   13.070603      7.030747         1.312763e-32      
   13.070603      7.435859         1.409654e-32      
   13.070603      7.862313         1.516522e-32      
   13.070603      8.309157         1.634216e-32      
   13.070603      8.775393         1.763647e-32      
   13.070603      9.259982         1.905771e-32      
   13.070603      9.761842         2.061580e-32      
   13.070603      10.279853        2.232095e-32      
   13.070603      10.812859        2.418344e-32      
   13.070603      11.359671        2.621355e-32      
   13.070603      11.919069        2.842134e-32      
   13.070603      12.489804        3.081656e-32      
   13.070603      13.070603        0.000000e+00      
   13.070603      13.660171        3.620557e-32      
   13.070603      14.257191        3.921562e-32      
   13.070603      14.860331        4.244527e-32      
   13.070603      15.468245        4.589988e-32      
   13.070603      16.079578        4.958335e-32      
   13.070603      16.692964        5.349790e-32      
   13.070603      17.307036        5.764388e-32      
   13.070603      17.920422        6.201962e-32      
   13.070603      18.531755        6.662126e-32      
   13.070603      19.139669        7.144263e-32      
   13.070603      19.742809        7.647516e-32      
   13.070603      20.339829        8.170780e-32      
   13.070603      20.929397        8.712699e-32      
   13.070603      21.510196        9.271662e-32      
   13.070603      22.080931        9.845809e-32      
   13.070603      22.640329        1.043304e-31      
   13.070603      23.187141        1.103100e-31      
   13.070603      23.720147        1.163715e-31      
   13.070603      24.238158        1.224870e-31      
   13.070603      24.740018        1.286271e-31      
   13.070603      25.224607        1.347605e-31      
   13.070603      25.690843        1.408546e-31      
   13.070603      26.137687        1.468758e-31      
   13.070603      26.564141        1.527895e-31      
   13.070603      26.969253        1.585607e-31      
   13.070603      27.352120        1.641543e-31      
   13.070603      27.711888        1.695352e-31      
   13.070603      28.047753        1.746690e-31      
   13.070603      28.358967        1.795222e-31      
   13.070603      28.644834        1.840624e-31      
   13.070603      28.904717        1.882589e-31      
   13.070603      29.138036        1.920829e-31      
   13.070603      29.344270        1.955077e-31      
   13.070603      29.522960        1.985092e-31      
   13.070603      29.673706        2.010661e-31      
   13.070603      29.796172        2.031602e-31      
   13.070603      29.890085        2.047762e-31      
   13.070603      29.955239        2.059026e-31      
   13.070603      29.991501        2.065313e-31      
   13.660171      0.001947         2.242578e-37      
   13.660171      0.010250         8.547938e-37      
   13.660171      0.025159         3.875838e-37      
   13.660171      0.046627         3.929921e-39      
   13.660171      0.074585         -1.726191e-39     
   13.660171      0.108938         -2.525597e-39     
   13.660171      0.149573         -3.482964e-39     
   13.660171      0.196355         -4.606151e-39     
   13.660171      0.249129         -5.909354e-39     
   13.660171      0.307719         -7.416120e-39     
   13.660171      0.371930         -9.164241e-39     
   13.660171      0.441550         -1.121439e-38     
   13.660171      0.516347         -1.366646e-38     
   13.660171      0.596072         -1.669247e-38     
   13.660171      0.680461         -2.060633e-38     
   13.660171      0.769234         -2.601704e-38     
   13.660171      0.862094         -3.416820e-38     
   13.660171      0.958735         -4.767442e-38     
   13.660171      1.058835         -7.200961e-38     
   13.660171      1.162061         -1.180881e-37     
   13.660171      1.268071         -2.054404e-37     
   13.660171      1.376513         -3.628190e-37     
   13.660171      1.487025         -6.197565e-37     
   13.660171      1.599241         3.209271e-33      
   13.660171      1.712789         3.434050e-33      
   13.660171      1.827291         3.660338e-33      
   13.660171      1.942367         3.887390e-33      
   13.660171      2.057633         4.114464e-33      
   13.660171      2.172709         4.340824e-33      
   13.660171      2.287211         4.565743e-33      
   13.660171      2.400759         4.788503e-33      
   13.660171      2.512975         5.008400e-33      
   13.660171      2.623487         5.224745e-33      
   13.660171      2.731929         5.436867e-33      
   13.660171      2.837939         5.644114e-33      
   13.660171      2.941165         5.845854e-33      
   13.660171      3.041265         6.041472e-33      
   13.660171      3.137906         6.230376e-33      
   13.660171      3.230766         6.411998e-33      
   13.660171      3.319539         6.585789e-33      
   13.660171      3.403928         6.751214e-33      
   13.660171      3.483653         6.907748e-33      
   13.660171      3.558450         7.054877e-33      
   13.660171      3.628070         7.192097e-33      
   13.660171      3.692281         7.318921e-33      
   13.660171      3.750871         7.434883e-33      
   13.660171      3.803645         7.539544e-33      
   13.660171      3.850427         7.632499e-33      
   13.660171      3.891062         7.713379e-33      
   13.660171      3.925415         7.781861e-33      
   13.660171      3.953373         7.837666e-33      
   13.660171      3.974841         7.880564e-33      
   13.660171      3.989750         7.910378e-33      
   13.660171      3.998053         7.926990e-33      
   13.660171      4.008499         7.947898e-33      
   13.660171      4.044761         8.020554e-33      
   13.660171      4.109915         8.151395e-33      
   13.660171      4.203828         8.340694e-33      
   13.660171      4.326294         8.588848e-33      
   13.660171      4.477040         8.896459e-33      
   13.660171      4.655730         9.264413e-33      
   13.660171      4.861964         9.693987e-33      
