#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       3.137906         -1.186536e-04          9.951707e-04           1.056759e-03           5.710547e-04      
   3.953373       3.230766         -1.824822e-04          7.874572e-04           8.275039e-04           4.615299e-04      
   3.953373       3.319539         -1.990875e-04          6.131815e-04           6.387651e-04           3.667214e-04      
   3.953373       3.403928         -1.891546e-04          4.715360e-04           4.875814e-04           2.874246e-04      
   3.953373       3.483653         -1.666819e-04          3.594695e-04           3.693518e-04           2.230361e-04      
   3.953373       3.558450         -1.403409e-04          2.727827e-04           2.787648e-04           1.720508e-04      
   3.953373       3.628070         -1.149406e-04          2.069563e-04           2.105172e-04           1.325133e-04      
   3.953373       3.692281         -9.273162e-05          1.576990e-04           1.597816e-04           1.023672e-04      
   3.953373       3.750871         -7.442597e-05          1.212522e-04           1.224448e-04           7.968591e-05      
   3.953373       3.803645         -5.991370e-05          9.450984e-05           9.517258e-05           6.279703e-05      
   3.953373       3.850427         -4.871955e-05          7.501614e-05           7.536639e-05           5.032672e-05      
   3.953373       3.891062         -4.026565e-05          6.089535e-05           6.106273e-05           4.119310e-05      
   3.953373       3.925415         -3.400535e-05          5.075492e-05           5.081606e-05           3.457264e-05      
   3.953373       3.953373         -2.947981e-05          4.358690e-05           4.358690e-05           2.985695e-05      
   3.953373       3.974841         -2.633296e-05          3.868154e-05           3.864693e-05           2.661044e-05      
   3.953373       3.989750         -2.430750e-05          3.555811e-05           3.550475e-05           2.453423e-05      
   3.953373       3.998053         -2.323423e-05          3.391376e-05           3.385160e-05           2.343815e-05      
   3.953373       4.008499         -2.193801e-05          3.193766e-05           3.186595e-05           2.211803e-05      
   3.953373       4.044761         -1.788214e-05          2.582382e-05           2.573001e-05           1.801177e-05      
   3.953373       4.109915         -1.213882e-05          1.734493e-05           1.724160e-05           1.225168e-05      
   3.953373       4.203828         -6.633529e-06          9.410592e-06           9.326312e-06           6.766928e-06      
   3.953373       4.326294         -2.776495e-06          3.953103e-06           3.904443e-06           2.907625e-06      
   3.953373       4.477040         -8.317488e-07          1.211662e-06           1.192646e-06           9.154511e-07      
   3.953373       4.655730         -1.630680e-07          2.502972e-07           2.455827e-07           1.949360e-07      
   3.953373       4.861964         -1.861058e-08          3.141643e-08           3.073945e-08           2.529081e-08      
   3.953373       5.095283         -1.059323e-09          2.097920e-09           2.048050e-09           1.748957e-09      
   3.953373       5.355166         -2.433054e-11          6.300499e-11           6.139331e-11           5.444737e-11      
   3.953373       5.641033         -1.616403e-13          6.896843e-13           6.709292e-13           6.178818e-13      
   3.953373       5.952247         -1.043305e-16          2.121552e-15           2.060126e-15           1.968959e-15      
   3.953373       6.288112         2.246518e-19           1.333364e-18           1.291638e-18           1.279974e-18      
   3.953373       6.647880         4.844052e-23           1.162870e-22           1.122530e-22           1.152144e-22      
   3.953373       7.030747         6.119120e-28           8.841008e-28           8.490897e-28           9.016127e-28      
   3.953373       7.435859         3.496235e-34           3.512141e-34           3.491736e-34           3.872615e-34      
   3.953373       7.862313         4.291035e-34           3.917175e-34           3.763916e-34           4.410125e-34      
   3.953373       8.309157         6.360053e-34           4.386833e-34           4.151896e-34           5.008314e-34      
   3.953373       8.775393         8.932745e-34           4.910574e-34           4.568695e-34           5.667379e-34      
   3.953373       9.259982         1.207604e-33           5.492644e-34           5.013705e-34           6.388727e-34      
   3.953373       9.761842         1.585606e-33           6.137184e-34           5.486080e-34           7.173362e-34      
   3.953373       10.279853        2.033620e-33           6.848029e-34           5.984759e-34           8.021887e-34      
   3.953373       10.812859        2.557487e-33           7.628486e-34           6.508486e-34           8.934500e-34      
   3.953373       11.359671        3.162335e-33           8.481083e-34           7.055838e-34           9.910995e-34      
   3.953373       11.919069        3.852341e-33           9.407312e-34           7.625244e-34           1.095076e-33      
   3.953373       12.489804        4.630525e-33           1.040738e-33           8.215012e-34           1.205280e-33      
   3.953373       13.070603        5.498613e-33           1.147998e-33           8.823443e-34           1.321570e-33      
   3.953373       13.660171        6.457836e-33           1.262240e-33           9.450019e-34           1.443771e-33      
   3.953373       14.257191        7.519366e-33           1.383373e-33           1.010805e-33           1.571715e-33      
   3.953373       14.860331        8.805759e-33           1.514811e-33           1.094596e-33           1.705644e-33      
   3.953373       15.468245        1.142297e-32           1.692896e-33           1.328855e-33           1.849759e-33      
   3.953373       16.079578        2.421788e-32           2.219171e-33           2.770807e-33           2.040227e-33      
   3.953373       16.692964        1.114306e-31           5.319275e-33           1.309578e-32           2.545170e-33      
   3.953373       17.307036        7.001578e-31           2.591957e-32           8.334980e-32           5.164079e-33      
   3.953373       17.920422        4.393128e-30           1.552438e-31           5.247988e-31           2.090005e-32      
   3.953373       18.531755        2.561958e-29           8.976334e-31           3.064787e-30           1.106362e-31      
   3.953373       19.139669        1.356501e-28           4.722600e-30           1.624992e-29           5.729714e-31      
   3.953373       19.742809        6.327564e-28           2.180456e-29           7.597227e-29           2.642372e-30      
   3.953373       20.339829        2.418610e-27           8.207790e-29           2.918246e-28           9.988009e-30      
