#       k             kp                  V           
   7.862313       3.483653         5.366435e-33      
   7.862313       3.558450         5.444393e-33      
   7.862313       3.628070         5.519138e-33      
   7.862313       3.692281         5.589972e-33      
   7.862313       3.750871         5.656213e-33      
   7.862313       3.803645         5.717206e-33      
   7.862313       3.850427         5.772335e-33      
   7.862313       3.891062         5.821037e-33      
   7.862313       3.925415         5.862807e-33      
   7.862313       3.953373         5.897204e-33      
   7.862313       3.974841         5.923867e-33      
   7.862313       3.989750         5.942510e-33      
   7.862313       3.998053         5.952938e-33      
   7.862313       4.008499         5.966103e-33      
   7.862313       4.044761         6.012205e-33      
   7.862313       4.109915         6.096611e-33      
   7.862313       4.203828         6.221870e-33      
   7.862313       4.326294         6.391699e-33      
   7.862313       4.477040         6.611068e-33      
   7.862313       4.655730         6.886311e-33      
   7.862313       4.861964         7.225272e-33      
   7.862313       5.095283         7.637469e-33      
   7.862313       5.355166         8.134282e-33      
   7.862313       5.641033         8.729157e-33      
   7.862313       5.952247         9.437833e-33      
   7.862313       6.288112         1.027858e-32      
   7.862313       6.647880         1.127247e-32      
   7.862313       7.030747         1.244359e-32      
   7.862313       7.435859         1.381933e-32      
   7.862313       7.862313         0.000000e+00      
   7.862313       8.309157         1.731191e-32      
   7.862313       8.775393         1.950184e-32      
   7.862313       9.259982         2.204281e-32      
   7.862313       9.761842         2.498136e-32      
   7.862313       10.279853        2.836805e-32      
   7.862313       10.812859        3.225738e-32      
   7.862313       11.359671        3.670751e-32      
   7.862313       11.919069        4.177993e-32      
   7.862313       12.489804        4.753893e-32      
   7.862313       13.070603        5.405097e-32      
   7.862313       13.660171        6.138384e-32      
   7.862313       14.257191        6.960574e-32      
   7.862313       14.860331        7.878414e-32      
   7.862313       15.468245        8.898456e-32      
   7.862313       16.079578        1.002692e-31      
   7.862313       16.692964        1.126955e-31      
   7.862313       17.307036        1.263145e-31      
   7.862313       17.920422        1.411695e-31      
   7.862313       18.531755        1.572942e-31      
   7.862313       19.139669        1.747112e-31      
   7.862313       19.742809        1.934305e-31      
   7.862313       20.339829        2.134481e-31      
   7.862313       20.929397        2.347449e-31      
   7.862313       21.510196        2.572849e-31      
   7.862313       22.080931        2.810153e-31      
   7.862313       22.640329        3.058648e-31      
   7.862313       23.187141        3.317441e-31      
   7.862313       23.720147        3.585452e-31      
   7.862313       24.238158        3.861420e-31      
   7.862313       24.740018        4.143904e-31      
   7.862313       25.224607        4.431300e-31      
   7.862313       25.690843        4.721844e-31      
   7.862313       26.137687        5.013634e-31      
   7.862313       26.564141        5.304646e-31      
   7.862313       26.969253        5.592758e-31      
   7.862313       27.352120        5.875772e-31      
   7.862313       27.711888        6.151441e-31      
   7.862313       28.047753        6.417500e-31      
   7.862313       28.358967        6.671692e-31      
   7.862313       28.644834        6.911800e-31      
   7.862313       28.904717        7.135680e-31      
   7.862313       29.138036        7.341289e-31      
   7.862313       29.344270        7.526714e-31      
   7.862313       29.522960        7.690204e-31      
   7.862313       29.673706        7.830192e-31      
   7.862313       29.796172        7.945323e-31      
   7.862313       29.890085        8.034470e-31      
   7.862313       29.955239        8.096757e-31      
   7.862313       29.991501        8.131580e-31      
   8.309157       0.001947         -1.777146e-34     
   8.309157       0.010250         -1.777117e-34     
   8.309157       0.025159         -1.776967e-34     
   8.309157       0.046627         -1.776529e-34     
   8.309157       0.074585         -1.775566e-34     
   8.309157       0.108938         -1.773775e-34     
   8.309157       0.149573         -1.770791e-34     
   8.309157       0.196355         -1.766196e-34     
   8.309157       0.249129         -1.759523e-34     
   8.309157       0.307719         -1.750274e-34     
   8.309157       0.371930         -1.737925e-34     
   8.309157       0.441550         -1.721952e-34     
   8.309157       0.516347         -1.701856e-34     
   8.309157       0.596072         -1.677200e-34     
   8.309157       0.680461         -1.647659e-34     
   8.309157       0.769234         -1.613083e-34     
   8.309157       0.862094         -1.573566e-34     
   8.309157       0.958735         -1.529515e-34     
   8.309157       1.058835         4.928198e-33      
   8.309157       1.162061         4.960427e-33      
   8.309157       1.268071         4.996721e-33      
   8.309157       1.376513         5.037237e-33      
   8.309157       1.487025         5.082100e-33      
   8.309157       1.599241         5.131403e-33      
   8.309157       1.712789         5.185197e-33      
   8.309157       1.827291         5.243483e-33      
   8.309157       1.942367         5.306204e-33      
   8.309157       2.057633         5.373237e-33      
   8.309157       2.172709         5.444389e-33      
   8.309157       2.287211         5.519405e-33      
   8.309157       2.400759         5.597981e-33      
   8.309157       2.512975         5.679787e-33      
   8.309157       2.623487         5.764477e-33      
   8.309157       2.731929         5.851685e-33      
   8.309157       2.837939         5.940994e-33      
   8.309157       2.941165         6.031922e-33      
   8.309157       3.041265         6.123922e-33      
   8.309157       3.137906         6.216412e-33      
   8.309157       3.230766         6.308796e-33      
   8.309157       3.319539         6.400452e-33      
   8.309157       3.403928         6.490725e-33      
   8.309157       3.483653         6.578913e-33      
   8.309157       3.558450         6.664279e-33      
   8.309157       3.628070         6.746069e-33      
   8.309157       3.692281         6.823529e-33      
   8.309157       3.750871         6.895921e-33      
   8.309157       3.803645         6.962540e-33      
   8.309157       3.850427         7.022725e-33      
   8.309157       3.891062         7.075869e-33      
   8.309157       3.925415         7.121430e-33      
   8.309157       3.953373         7.158939e-33      
   8.309157       3.974841         7.188005e-33      
   8.309157       3.989750         7.208325e-33      
   8.309157       3.998053         7.219689e-33      
   8.309157       4.008499         7.234036e-33      
   8.309157       4.044761         7.284262e-33      
   8.309157       4.109915         7.376167e-33      
   8.309157       4.203828         7.512441e-33      
   8.309157       4.326294         7.696988e-33      
