#       k             kp                  V           
   13.070603      23.187141        1.103100e-31      
   13.070603      23.720147        1.163715e-31      
   13.070603      24.238158        1.224870e-31      
   13.070603      24.740018        1.286271e-31      
   13.070603      25.224607        1.347605e-31      
   13.070603      25.690843        1.408546e-31      
   13.070603      26.137687        1.468758e-31      
   13.070603      26.564141        1.527895e-31      
   13.070603      26.969253        1.585607e-31      
   13.070603      27.352120        1.641543e-31      
   13.070603      27.711888        1.695352e-31      
   13.070603      28.047753        1.746690e-31      
   13.070603      28.358967        1.795222e-31      
   13.070603      28.644834        1.840624e-31      
   13.070603      28.904717        1.882589e-31      
   13.070603      29.138036        1.920829e-31      
   13.070603      29.344270        1.955077e-31      
   13.070603      29.522960        1.985092e-31      
   13.070603      29.673706        2.010661e-31      
   13.070603      29.796172        2.031602e-31      
   13.070603      29.890085        2.047762e-31      
   13.070603      29.955239        2.059026e-31      
   13.070603      29.991501        2.065313e-31      
   13.660171      0.001947         1.284240e-38      
   13.660171      0.010250         6.285043e-38      
   13.660171      0.025159         1.048824e-37      
   13.660171      0.046627         5.812917e-38      
   13.660171      0.074585         -9.641510e-39     
   13.660171      0.108938         -2.901848e-38     
   13.660171      0.149573         -4.037152e-38     
   13.660171      0.196355         -5.369816e-38     
   13.660171      0.249129         -6.944921e-38     
   13.660171      0.307719         -8.810737e-38     
   13.660171      0.371930         -1.103941e-37     
   13.660171      0.441550         -1.373646e-37     
   13.660171      0.516347         -1.705441e-37     
   13.660171      0.596072         -2.121248e-37     
   13.660171      0.680461         -2.652486e-37     
   13.660171      0.769234         -3.344039e-37     
   13.660171      0.862094         -4.259650e-37     
   13.660171      0.958735         -5.488886e-37     
   13.660171      1.058835         -7.155364e-37     
   13.660171      1.162061         -9.425229e-37     
   13.660171      1.268071         -1.251387e-36     
   13.660171      1.376513         -1.668841e-36     
   13.660171      1.487025         -2.226480e-36     
   13.660171      1.599241         3.209378e-33      
   13.660171      1.712789         3.434143e-33      
   13.660171      1.827291         3.660404e-33      
   13.660171      1.942367         3.887427e-33      
   13.660171      2.057633         4.114477e-33      
   13.660171      2.172709         4.340823e-33      
   13.660171      2.287211         4.565736e-33      
   13.660171      2.400759         4.788495e-33      
   13.660171      2.512975         5.008393e-33      
   13.660171      2.623487         5.224739e-33      
   13.660171      2.731929         5.436862e-33      
   13.660171      2.837939         5.644111e-33      
   13.660171      2.941165         5.845851e-33      
   13.660171      3.041265         6.041470e-33      
   13.660171      3.137906         6.230375e-33      
   13.660171      3.230766         6.411997e-33      
   13.660171      3.319539         6.585788e-33      
   13.660171      3.403928         6.751213e-33      
   13.660171      3.483653         6.907748e-33      
   13.660171      3.558450         7.054877e-33      
   13.660171      3.628070         7.192097e-33      
   13.660171      3.692281         7.318921e-33      
   13.660171      3.750871         7.434883e-33      
   13.660171      3.803645         7.539544e-33      
   13.660171      3.850427         7.632499e-33      
   13.660171      3.891062         7.713379e-33      
   13.660171      3.925415         7.781861e-33      
   13.660171      3.953373         7.837666e-33      
   13.660171      3.974841         7.880564e-33      
   13.660171      3.989750         7.910378e-33      
   13.660171      3.998053         7.926990e-33      
   13.660171      4.008499         7.947898e-33      
   13.660171      4.044761         8.020554e-33      
   13.660171      4.109915         8.151395e-33      
   13.660171      4.203828         8.340694e-33      
   13.660171      4.326294         8.588848e-33      
   13.660171      4.477040         8.896459e-33      
   13.660171      4.655730         9.264413e-33      
   13.660171      4.861964         9.693987e-33      
   13.660171      5.095283         1.018696e-32      
   13.660171      5.355166         1.074572e-32      
   13.660171      5.641033         1.137335e-32      
   13.660171      5.952247         1.207368e-32      
   13.660171      6.288112         1.285139e-32      
   13.660171      6.647880         1.371197e-32      
   13.660171      7.030747         1.466176e-32      
   13.660171      7.435859         1.570793e-32      
   13.660171      7.862313         1.685842e-32      
   13.660171      8.309157         1.812186e-32      
   13.660171      8.775393         1.950750e-32      
   13.660171      9.259982         2.102507e-32      
   13.660171      9.761842         2.268471e-32      
   13.660171      10.279853        2.449680e-32      
   13.660171      10.812859        2.647180e-32      
   13.660171      11.359671        2.862016e-32      
   13.660171      11.919069        3.095210e-32      
   13.660171      12.489804        3.347746e-32      
   13.660171      13.070603        3.620557e-32      
   13.660171      13.660171        0.000000e+00      
   13.660171      14.257191        4.230344e-32      
   13.660171      14.860331        4.568750e-32      
   13.660171      15.468245        4.930249e-32      
   13.660171      16.079578        5.315220e-32      
   13.660171      16.692964        5.723872e-32      
   13.660171      17.307036        6.156223e-32      
   13.660171      17.920422        6.612084e-32      
   13.660171      18.531755        7.091042e-32      
   13.660171      19.139669        7.592449e-32      
   13.660171      19.742809        8.115410e-32      
   13.660171      20.339829        8.658779e-32      
   13.660171      20.929397        9.221148e-32      
   13.660171      21.510196        9.800855e-32      
   13.660171      22.080931        1.039598e-31      
   13.660171      22.640329        1.100435e-31      
   13.660171      23.187141        1.162356e-31      
   13.660171      23.720147        1.225096e-31      
   13.660171      24.238158        1.288371e-31      
   13.660171      24.740018        1.351877e-31      
   13.660171      25.224607        1.415293e-31      
   13.660171      25.690843        1.478284e-31      
   13.660171      26.137687        1.540504e-31      
   13.660171      26.564141        1.601597e-31      
   13.660171      26.969253        1.661204e-31      
   13.660171      27.352120        1.718965e-31      
   13.660171      27.711888        1.774518e-31      
   13.660171      28.047753        1.827512e-31      
   13.660171      28.358967        1.877601e-31      
   13.660171      28.644834        1.924453e-31      
   13.660171      28.904717        1.967753e-31      
   13.660171      29.138036        2.007205e-31      
   13.660171      29.344270        2.042535e-31      
   13.660171      29.522960        2.073496e-31      
   13.660171      29.673706        2.099870e-31      
   13.660171      29.796172        2.121467e-31      
   13.660171      29.890085        2.138134e-31      
