#       k             kp                  V           
   25.690843      2.287211         -8.237952e-21     
   25.690843      2.400759         -9.340420e-21     
   25.690843      2.512975         -1.039361e-20     
   25.690843      2.623487         -1.130723e-20     
   25.690843      2.731929         -1.201176e-20     
   25.690843      2.837939         -1.245502e-20     
   25.690843      2.941165         -1.258534e-20     
   25.690843      3.041265         -1.235126e-20     
   25.690843      3.137906         -1.173229e-20     
   25.690843      3.230766         -1.077257e-20     
   25.690843      3.319539         -9.579100e-21     
   25.690843      3.403928         -8.284960e-21     
   25.690843      3.483653         -7.008805e-21     
   25.690843      3.558450         -5.833559e-21     
   25.690843      3.628070         -4.804455e-21     
   25.690843      3.692281         -3.936952e-21     
   25.690843      3.750871         -3.226853e-21     
   25.690843      3.803645         -2.659027e-21     
   25.690843      3.850427         -2.213741e-21     
   25.690843      3.891062         -1.870744e-21     
   25.690843      3.925415         -1.611590e-21     
   25.690843      3.953373         -1.420746e-21     
   25.690843      3.974841         -1.285943e-21     
   25.690843      3.989750         -1.198127e-21     
   25.690843      3.998053         -1.151226e-21     
   25.690843      4.008499         -1.094216e-21     
   25.690843      4.044761         -9.129281e-22     
   25.690843      4.109915         -6.467242e-22     
   25.690843      4.203828         -3.759736e-22     
   25.690843      4.326294         -1.700652e-22     
   25.690843      4.477040         -5.532176e-23     
   25.690843      4.655730         -1.150296e-23     
   25.690843      4.861964         -1.251864e-24     
   25.690843      5.095283         -3.998957e-26     
   25.690843      5.355166         2.046767e-27      
   25.690843      5.641033         1.003372e-28      
   25.690843      5.952247         1.256494e-30      
   25.690843      6.288112         4.686516e-31      
   25.690843      6.647880         4.677587e-31      
   25.690843      7.030747         4.685209e-31      
   25.690843      7.435859         4.699642e-31      
   25.690843      7.862313         4.721844e-31      
   25.690843      8.309157         4.752724e-31      
   25.690843      8.775393         4.793133e-31      
   25.690843      9.259982         4.843860e-31      
   25.690843      9.761842         4.905627e-31      
   25.690843      10.279853        4.979090e-31      
   25.690843      10.812859        5.064841e-31      
   25.690843      11.359671        5.163410e-31      
   25.690843      11.919069        5.275264e-31      
   25.690843      12.489804        5.400812e-31      
   25.690843      13.070603        5.540399e-31      
   25.690843      13.660171        5.694311e-31      
   25.690843      14.257191        5.862771e-31      
   25.690843      14.860331        6.045932e-31      
   25.690843      15.468245        6.243878e-31      
   25.690843      16.079578        6.456614e-31      
   25.690843      16.692964        6.684063e-31      
   25.690843      17.307036        6.926056e-31      
   25.690843      17.920422        7.182330e-31      
   25.690843      18.531755        7.452532e-31      
   25.690843      19.139669        7.736384e-31      
   25.690843      19.742809        8.035431e-31      
   25.690843      20.339829        8.370041e-31      
   25.690843      20.929397        8.930616e-31      
   25.690843      21.510196        1.131480e-30      
   25.690843      22.080931        2.781577e-30      
   25.690843      22.640329        1.452274e-29      
   25.690843      23.187141        9.247984e-29      
   25.690843      23.720147        5.684481e-28      
   25.690843      24.238158        3.233087e-27      
   25.690843      24.740018        1.689963e-26      
   25.690843      25.224607        8.109723e-26      
   25.690843      25.690843        0.000000e+00      
   25.690843      26.137687        1.445951e-24      
   25.690843      26.564141        5.377986e-24      
   25.690843      26.969253        1.839619e-23      
   25.690843      27.352120        5.791400e-23      
   25.690843      27.711888        1.679131e-22      
   25.690843      28.047753        4.486502e-22      
   25.690843      28.358967        1.105349e-21      
   25.690843      28.644834        2.512270e-21      
   25.690843      28.904717        5.269510e-21      
   25.690843      29.138036        1.020294e-20      
   25.690843      29.344270        1.823888e-20      
   25.690843      29.522960        3.010305e-20      
   25.690843      29.673706        4.587179e-20      
   25.690843      29.796172        6.452955e-20      
   25.690843      29.890085        8.378921e-20      
   25.690843      29.955239        1.004087e-19      
   25.690843      29.991501        1.110379e-19      
   26.137687      0.001947         1.753637e-22      
   26.137687      0.010250         1.753657e-22      
   26.137687      0.025159         1.753764e-22      
   26.137687      0.046627         1.754089e-22      
   26.137687      0.074585         1.754858e-22      
   26.137687      0.108938         1.756468e-22      
   26.137687      0.149573         1.759548e-22      
   26.137687      0.196355         1.764946e-22      
   26.137687      0.249129         1.773567e-22      
   26.137687      0.307719         1.786209e-22      
   26.137687      0.371930         1.803582e-22      
   26.137687      0.441550         1.826442e-22      
   26.137687      0.516347         1.855672e-22      
   26.137687      0.596072         1.892285e-22      
   26.137687      0.680461         1.937422e-22      
   26.137687      0.769234         1.992385e-22      
   26.137687      0.862094         2.058692e-22      
   26.137687      0.958735         2.138155e-22      
   26.137687      1.058835         -4.863600e-20     
   26.137687      1.162061         -4.906094e-20     
   26.137687      1.268071         -4.970585e-20     
   26.137687      1.376513         -5.075256e-20     
   26.137687      1.487025         -5.244800e-20     
   26.137687      1.599241         -5.510294e-20     
   26.137687      1.712789         -5.907801e-20     
   26.137687      1.827291         -6.474879e-20     
   26.137687      1.942367         -7.243969e-20     
   26.137687      2.057633         -8.232130e-20     
   26.137687      2.172709         -9.428299e-20     
   26.137687      2.287211         -1.078260e-19     
   26.137687      2.400759         -1.220546e-19     
   26.137687      2.512975         -1.358282e-19     
   26.137687      2.623487         -1.480362e-19     
   26.137687      2.731929         -1.578059e-19     
   26.137687      2.837939         -1.644546e-19     
   26.137687      2.941165         -1.672678e-19     
   26.137687      3.041265         -1.654845e-19     
   26.137687      3.137906         -1.586960e-19     
   26.137687      3.230766         -1.473131e-19     
   26.137687      3.319539         -1.325958e-19     
   26.137687      3.403928         -1.162113e-19     
   26.137687      3.483653         -9.971045e-20     
   26.137687      3.558450         -8.422906e-20     
   26.137687      3.628070         -7.043607e-20     
   26.137687      3.692281         -5.861546e-20     
   26.137687      3.750871         -4.878504e-20     
   26.137687      3.803645         -4.080426e-20     
   26.137687      3.850427         -3.445576e-20     
   26.137687      3.891062         -2.950066e-20     
