#       k             kp                  V           
   7.030747       26.564141        8.683523e-32      
   7.030747       26.969253        9.056772e-32      
   7.030747       27.352120        9.419175e-32      
   7.030747       27.711888        9.768363e-32      
   7.030747       28.047753        1.010200e-31      
   7.030747       28.358967        1.041781e-31      
   7.030747       28.644834        1.071360e-31      
   7.030747       28.904717        1.098728e-31      
   7.030747       29.138036        1.123689e-31      
   7.030747       29.344270        1.146063e-31      
   7.030747       29.522960        1.165685e-31      
   7.030747       29.673706        1.182410e-31      
   7.030747       29.796172        1.196115e-31      
   7.030747       29.890085        1.206697e-31      
   7.030747       29.955239        1.214070e-31      
   7.030747       29.991501        1.218151e-31      
   7.435859       0.001947         1.776599e-35      
   7.435859       0.010250         9.354385e-35      
   7.435859       0.025159         2.296189e-34      
   7.435859       0.046627         4.256097e-34      
   7.435859       0.074585         6.809801e-34      
   7.435859       0.108938         9.951196e-34      
   7.435859       0.149573         1.367413e-33      
   7.435859       0.196355         1.797310e-33      
   7.435859       0.249129         2.284399e-33      
   7.435859       0.307719         2.828446e-33      
   7.435859       0.371930         3.429425e-33      
   7.435859       0.441550         4.087474e-33      
   7.435859       0.516347         4.802794e-33      
   7.435859       0.596072         5.575443e-33      
   7.435859       0.680461         6.405016e-33      
   7.435859       0.769234         7.290181e-33      
   7.435859       0.862094         8.228057e-33      
   7.435859       0.958735         9.213452e-33      
   7.435859       1.058835         1.023796e-32      
   7.435859       1.162061         1.128903e-32      
   7.435859       1.268071         1.234898e-32      
   7.435859       1.376513         1.339431e-32      
   7.435859       1.487025         1.439516e-32      
   7.435859       1.599241         1.381402e-31      
   7.435859       1.712789         1.415858e-31      
   7.435859       1.827291         1.429581e-31      
   7.435859       1.942367         1.420035e-31      
   7.435859       2.057633         1.385788e-31      
   7.435859       2.172709         1.326865e-31      
   7.435859       2.287211         1.244975e-31      
   7.435859       2.400759         1.143522e-31      
   7.435859       2.512975         1.027373e-31      
   7.435859       2.623487         9.023851e-32      
   7.435859       2.731929         7.747685e-32      
   7.435859       2.837939         6.504036e-32      
   7.435859       2.941165         5.342391e-32      
   7.435859       3.041265         4.298838e-32      
   7.435859       3.137906         3.394450e-32      
   7.435859       3.230766         2.636042e-32      
   7.435859       3.319539         2.018735e-32      
   7.435859       3.403928         1.529447e-32      
   7.435859       3.483653         1.150504e-32      
   7.435859       3.558450         8.627182e-33      
   7.435859       3.628070         6.476365e-33      
   7.435859       3.692281         4.888969e-33      
   7.435859       3.750871         3.728322e-33      
   7.435859       3.803645         2.885391e-33      
   7.435859       3.850427         2.276282e-33      
   7.435859       3.891062         1.838291e-33      
   7.435859       3.925415         1.525670e-33      
   7.435859       3.953373         1.426863e-33      
   7.435859       3.974841         1.436816e-33      
   7.435859       3.989750         1.443812e-33      
   7.435859       3.998053         1.447738e-33      
   7.435859       4.008499         1.452706e-33      
   7.435859       4.044761         1.470196e-33      
   7.435859       4.109915         1.502504e-33      
   7.435859       4.203828         1.550845e-33      
   7.435859       4.326294         1.616548e-33      
   7.435859       4.477040         1.700902e-33      
   7.435859       4.655730         1.805235e-33      
   7.435859       4.861964         1.931169e-33      
   7.435859       5.095283         2.080803e-33      
   7.435859       5.355166         2.256742e-33      
   7.435859       5.641033         2.462066e-33      
   7.435859       5.952247         2.700324e-33      
   7.435859       6.288112         2.975544e-33      
   7.435859       6.647880         3.292254e-33      
   7.435859       7.030747         3.655489e-33      
   7.435859       7.435859         0.000000e+00      
   7.435859       7.862313         4.544204e-33      
   7.435859       8.309157         5.082318e-33      
   7.435859       8.775393         5.692177e-33      
   7.435859       9.259982         6.381232e-33      
   7.435859       9.761842         7.157278e-33      
   7.435859       10.279853        8.028372e-33      
   7.435859       10.812859        9.002738e-33      
   7.435859       11.359671        1.008865e-32      
   7.435859       11.919069        1.129431e-32      
   7.435859       12.489804        1.262772e-32      
   7.435859       13.070603        1.409654e-32      
   7.435859       13.660171        1.570793e-32      
   7.435859       14.257191        1.746842e-32      
   7.435859       14.860331        1.938374e-32      
   7.435859       15.468245        2.145868e-32      
   7.435859       16.079578        2.369696e-32      
   7.435859       16.692964        2.610105e-32      
   7.435859       17.307036        2.867208e-32      
   7.435859       17.920422        3.140969e-32      
   7.435859       18.531755        3.431195e-32      
   7.435859       19.139669        3.737525e-32      
   7.435859       19.742809        4.059426e-32      
   7.435859       20.339829        4.396181e-32      
   7.435859       20.929397        4.746897e-32      
   7.435859       21.510196        5.110492e-32      
   7.435859       22.080931        5.485708e-32      
   7.435859       22.640329        5.871106e-32      
   7.435859       23.187141        6.265080e-32      
   7.435859       23.720147        6.665861e-32      
   7.435859       24.238158        7.071530e-32      
   7.435859       24.740018        7.480033e-32      
   7.435859       25.224607        7.889196e-32      
   7.435859       25.690843        8.296743e-32      
   7.435859       26.137687        8.700316e-32      
   7.435859       26.564141        9.097497e-32      
   7.435859       26.969253        9.485829e-32      
   7.435859       27.352120        9.862843e-32      
   7.435859       27.711888        1.022608e-31      
   7.435859       28.047753        1.057311e-31      
   7.435859       28.358967        1.090158e-31      
   7.435859       28.644834        1.120921e-31      
   7.435859       28.904717        1.149383e-31      
   7.435859       29.138036        1.175340e-31      
   7.435859       29.344270        1.198606e-31      
   7.435859       29.522960        1.219009e-31      
   7.435859       29.673706        1.236399e-31      
   7.435859       29.796172        1.250648e-31      
   7.435859       29.890085        1.261648e-31      
   7.435859       29.955239        1.269317e-31      
   7.435859       29.991501        1.273598e-31      
   7.862313       0.001947         1.108178e-38      
   7.862313       0.010250         5.834816e-38      
   7.862313       0.025159         1.432110e-37      
