#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       24.238158        1.992527e-215          1.288800e-216         -1.231758e-216         -7.967218e-218     
   4.861964       24.740018        1.606525e-197          1.014753e-198         -1.022044e-198         -6.455691e-200     
   4.861964       25.224607        1.226872e-180          7.527896e-182         -7.939931e-182         -4.871818e-183     
   4.861964       25.690843        3.897000e-163          2.309156e-164         -2.503446e-164         -1.483409e-165     
   4.861964       26.137687        1.504906e-147          8.557541e-149         -9.714075e-149         -5.523841e-150     
   4.861964       26.564141        3.649398e-133          1.976541e-134         -2.395656e-134         -1.297496e-135     
   4.861964       26.969253        4.056266e-118          2.076506e-119         -2.660700e-119         -1.362082e-120     
   4.861964       27.352120        3.807667e-105          1.829238e-106         -2.497625e-106         -1.199887e-107     
   4.861964       27.711888        1.213929e-93           5.345425e-95           -8.062564e-95          -3.549955e-96     
   4.861964       28.047753        2.922263e-81           1.180646e-82           -1.945680e-82          -7.861099e-84     
   4.861964       28.358967        5.731432e-71           2.135672e-72           -3.815935e-72          -1.421973e-73     
   4.861964       28.644834        8.598159e-63           2.905690e-64           -5.707837e-64          -1.928933e-65     
   4.861964       28.904717        2.325829e-53           6.184168e-55           -1.570904e-54          -4.176865e-56     
   4.861964       29.138036        5.403567e-45           1.279015e-46           -3.645008e-46          -8.627627e-48     
   4.861964       29.344270        4.297512e-39           8.836386e-41           -2.894742e-40          -5.952027e-42     
   4.861964       29.522960        4.074507e-35           6.895865e-37           -2.740532e-36          -4.638160e-38     
   4.861964       29.673706        1.505041e-32           1.832030e-34           -1.011158e-33          -1.230835e-35     
   4.861964       29.796172        6.536782e-31           3.726391e-33           -4.391550e-32          -2.503438e-34     
   4.861964       29.890085        9.641125e-30           -2.333945e-32          -6.492350e-31          1.571709e-33      
   4.861964       29.955239        1.705430e-28           -1.679145e-30          -1.155235e-29          1.137432e-31      
   4.861964       29.991501        4.396057e-17           -5.627001e-19          -2.999406e-18          3.839978e-20      
   5.095283       0.001947         8.798432e-10           -1.176814e-18          8.189452e-11           6.741033e-17      
   5.095283       0.010250         8.798734e-10           -3.256221e-17          8.189822e-11           1.868928e-15      
   5.095283       0.025159         8.800309e-10           -1.942066e-16          8.191749e-11           1.126296e-14      
   5.095283       0.046627         8.804907e-10           -6.472421e-16          8.197376e-11           3.871497e-14      
   5.095283       0.074585         8.815026e-10           -1.544613e-15          8.209761e-11           9.922154e-14      
   5.095283       0.108938         8.833873e-10           -2.853087e-15          8.232837e-11           2.123164e-13      
   5.095283       0.149573         8.865343e-10           -3.991942e-15          8.271391e-11           4.022777e-13      
   5.095283       0.196355         8.913987e-10           -3.207132e-15          8.331045e-11           6.986790e-13      
   5.095283       0.249129         8.985006e-10           3.392942e-15           8.418275e-11           1.137444e-12      
   5.095283       0.307719         9.084261e-10           2.318698e-14           8.540471e-11           1.762592e-12      
   5.095283       0.371930         9.218315e-10           6.876883e-14           8.706078e-11           2.628869e-12      
   5.095283       0.441550         9.394508e-10           1.599518e-13           8.924833e-11           3.805531e-12      
   5.095283       0.516347         9.621089e-10           3.257927e-13           9.208168e-11           5.381560e-12      
   5.095283       0.596072         9.907401e-10           6.061358e-13           9.569856e-11           7.472672e-12      
   5.095283       0.680461         1.026414e-09           1.051817e-12           1.002700e-10           1.023058e-11      
   5.095283       0.769234         1.070371e-09           1.722188e-12           1.060158e-10           1.385501e-11      
   5.095283       0.862094         1.124064e-09           2.678080e-12           1.132272e-10           1.860899e-11      
   5.095283       0.958735         1.189217e-09           3.967944e-12           1.223013e-10           2.483801e-11      
   5.095283       1.058835         1.267891e-09           5.605341e-12           1.337901e-10           3.299337e-11      
   5.095283       1.162061         1.362553e-09           7.538386e-12           1.484692e-10           4.365995e-11      
   5.095283       1.268071         1.476149e-09           9.618824e-12           1.674305e-10           5.758825e-11      
   5.095283       1.376513         1.612140e-09           1.159418e-11           1.921977e-10           7.573033e-11      
   5.095283       1.487025         1.774479e-09           1.317714e-11           2.248589e-10           9.928013e-11      
   5.095283       1.599241         1.967428e-09           1.429823e-11           2.681929e-10           1.297203e-10      
   5.095283       1.712789         2.195123e-09           1.572104e-11           3.257437e-10           1.688825e-10      
   5.095283       1.827291         2.460710e-09           2.026917e-11           4.017676e-10           2.190320e-10      
   5.095283       1.942367         2.764897e-09           3.489912e-11           5.009476e-10           2.829877e-10      
   5.095283       2.057633         3.103898e-09           7.357093e-11           6.277682e-10           3.642569e-10      
   5.095283       2.172709         3.467123e-09           1.600460e-10           7.855061e-10           4.670749e-10      
   5.095283       2.287211         3.835637e-09           3.282323e-10           9.749496e-10           5.960605e-10      
   5.095283       2.400759         4.183172e-09           6.161045e-10           1.193196e-09           7.550010e-10      
   5.095283       2.512975         4.481239e-09           1.049718e-09           1.433027e-09           9.443434e-10      
   5.095283       2.623487         4.707512e-09           1.619655e-09           1.683200e-09           1.157749e-09      
   5.095283       2.731929         4.852402e-09           2.263401e-09           1.929390e-09           1.379609e-09      
   5.095283       2.837939         4.916961e-09           2.873895e-09           2.155115e-09           1.586444e-09      
