#       k             kp                  V           
   4.109915       27.352120        9.061905e-18      
   4.109915       27.711888        2.716471e-17      
   4.109915       28.047753        7.575640e-17      
   4.109915       28.358967        1.958663e-16      
   4.109915       28.644834        4.683481e-16      
   4.109915       28.904717        1.034907e-15      
   4.109915       29.138036        2.116476e-15      
   4.109915       29.344270        4.024334e-15      
   4.109915       29.522960        7.168199e-15      
   4.109915       29.673706        1.203696e-14      
   4.109915       29.796172        1.888400e-14      
   4.109915       29.890085        2.504638e-14      
   4.109915       29.955239        1.464114e-14      
   4.109915       29.991501        1.361089e-14      
   4.203828       0.001947         -1.151416e-05     
   4.203828       0.010250         -1.151501e-05     
   4.203828       0.025159         -1.151943e-05     
   4.203828       0.046627         -1.153234e-05     
   4.203828       0.074585         -1.156078e-05     
   4.203828       0.108938         -1.161387e-05     
   4.203828       0.149573         -1.170283e-05     
   4.203828       0.196355         -1.184115e-05     
   4.203828       0.249129         -1.204490e-05     
   4.203828       0.307719         -1.233336e-05     
   4.203828       0.371930         -1.273009e-05     
   4.203828       0.441550         -1.326467e-05     
   4.203828       0.516347         -1.397553e-05     
   4.203828       0.596072         -1.491441e-05     
   4.203828       0.680461         -1.615345e-05     
   4.203828       0.769234         -1.779635e-05     
   4.203828       0.862094         -1.999584e-05     
   4.203828       0.958735         -2.298041e-05     
   4.203828       1.058835         -2.709453e-05     
   4.203828       1.162061         -3.285654e-05     
   4.203828       1.268071         -4.103733e-05     
   4.203828       1.376513         -5.275725e-05     
   4.203828       1.487025         -6.958616e-05     
   4.203828       1.599241         -9.360789e-05     
   4.203828       1.712789         -1.273757e-04     
   4.203828       1.827291         -1.736499e-04     
   4.203828       1.942367         -2.348005e-04     
   4.203828       2.057633         6.282583e-03      
   4.203828       2.172709         5.959736e-03      
   4.203828       2.287211         5.575695e-03      
   4.203828       2.400759         5.136214e-03      
   4.203828       2.512975         4.652153e-03      
   4.203828       2.623487         4.139146e-03      
   4.203828       2.731929         3.615896e-03      
   4.203828       2.837939         3.101322e-03      
   4.203828       2.941165         2.611785e-03      
   4.203828       3.041265         2.159758e-03      
   4.203828       3.137906         1.754027e-03      
   4.203828       3.230766         1.400211e-03      
   4.203828       3.319539         1.100707e-03      
   4.203828       3.403928         8.544788e-04      
   4.203828       3.483653         6.574175e-04      
   4.203828       3.558450         5.033362e-04      
   4.203828       3.628070         3.851596e-04      
   4.203828       3.692281         2.959011e-04      
   4.203828       3.750871         2.292773e-04      
   4.203828       3.803645         1.799944e-04      
   4.203828       3.850427         1.438010e-04      
   4.203828       3.891062         1.174072e-04      
   4.203828       3.925415         9.834189e-05      
   4.203828       3.953373         8.479829e-05      
   4.203828       3.974841         7.549301e-05      
   4.203828       3.989750         6.955052e-05      
   4.203828       3.998053         6.641612e-05      
   4.203828       4.008499         6.264364e-05      
   4.203828       4.044761         5.092824e-05      
   4.203828       4.109915         3.454764e-05      
   4.203828       4.203828         1.901892e-05      
   4.203828       4.326294         8.145323e-06      
   4.203828       4.477040         2.557764e-06      
   4.203828       4.655730         5.439218e-07      
   4.203828       4.861964         7.061152e-08      
   4.203828       5.095283         4.898899e-09      
   4.203828       5.355166         1.535075e-10      
   4.203828       5.641033         1.760335e-12      
   4.203828       5.952247         5.693965e-15      
   4.203828       6.288112         3.775843e-18      
   4.203828       6.647880         3.485197e-22      
   4.203828       7.030747         2.811719e-27      
   4.203828       7.435859         5.390020e-33      
   4.203828       7.862313         6.222512e-33      
   4.203828       8.309157         7.513151e-33      
   4.203828       8.775393         9.071409e-33      
   4.203828       9.259982         1.094352e-32      
   4.203828       9.761842         1.318119e-32      
   4.203828       10.279853        1.584161e-32      
   4.203828       10.812859        1.898742e-32      
   4.203828       11.359671        2.268646e-32      
   4.203828       11.919069        2.701134e-32      
   4.203828       12.489804        3.203892e-32      
   4.203828       13.070603        3.784951e-32      
   4.203828       13.660171        4.452589e-32      
   4.203828       14.257191        5.215223e-32      
   4.203828       14.860331        6.081273e-32      
   4.203828       15.468245        7.059057e-32      
   4.203828       16.079578        8.157876e-32      
   4.203828       16.692964        9.412238e-32      
   4.203828       17.307036        1.127122e-31      
   4.203828       17.920422        1.987387e-31      
   4.203828       18.531755        1.091509e-30      
   4.203828       19.139669        1.066835e-29      
   4.203828       19.742809        1.040840e-28      
   4.203828       20.339829        9.298287e-28      
   4.203828       20.929397        7.588472e-27      
   4.203828       21.510196        5.685746e-26      
   4.203828       22.080931        3.927565e-25      
   4.203828       22.640329        2.508444e-24      
   4.203828       23.187141        1.484063e-23      
   4.203828       23.720147        8.145220e-23      
   4.203828       24.238158        4.153608e-22      
   4.203828       24.740018        1.971835e-21      
   4.203828       25.224607        8.735632e-21      
   4.203828       25.690843        3.621119e-20      
   4.203828       26.137687        1.407693e-19      
   4.203828       26.564141        5.138441e-19      
   4.203828       26.969253        1.760672e-18      
   4.203828       27.352120        5.651892e-18      
   4.203828       27.711888        1.694231e-17      
   4.203828       28.047753        4.724788e-17      
   4.203828       28.358967        1.221574e-16      
   4.203828       28.644834        2.920967e-16      
   4.203828       28.904717        6.454416e-16      
   4.203828       29.138036        1.319970e-15      
   4.203828       29.344270        2.509775e-15      
   4.203828       29.522960        4.470242e-15      
   4.203828       29.673706        7.505961e-15      
   4.203828       29.796172        1.177516e-14      
   4.203828       29.890085        1.562969e-14      
   4.203828       29.955239        9.244386e-15      
   4.203828       29.991501        7.427989e-15      
   4.326294       0.001947         -4.705366e-06     
   4.326294       0.010250         -4.705707e-06     
   4.326294       0.025159         -4.707486e-06     
   4.326294       0.046627         -4.712682e-06     
   4.326294       0.074585         -4.724128e-06     
   4.326294       0.108938         -4.745490e-06     
   4.326294       0.149573         -4.781285e-06     
   4.326294       0.196355         -4.836929e-06     
