#       k             kp                  V           
   4.203828       3.230766         5.357284e-04      
   4.203828       3.319539         4.195186e-04      
   4.203828       3.403928         3.244724e-04      
   4.203828       3.483653         2.487525e-04      
   4.203828       3.558450         1.897757e-04      
   4.203828       3.628070         1.446960e-04      
   4.203828       3.692281         1.107573e-04      
   4.203828       3.750871         8.550603e-05      
   4.203828       3.803645         6.688690e-05      
   4.203828       3.850427         5.325605e-05      
   4.203828       3.891062         4.334569e-05      
   4.203828       3.925415         3.620681e-05      
   4.203828       3.953373         3.114782e-05      
   4.203828       3.974841         2.767896e-05      
   4.203828       3.989750         2.546708e-05      
   4.203828       3.998053         2.430158e-05      
   4.203828       4.008499         2.289994e-05      
   4.203828       4.044761         1.855596e-05      
   4.203828       4.109915         1.250987e-05      
   4.203828       4.203828         6.821818e-06      
   4.203828       4.326294         2.883234e-06      
   4.203828       4.477040         8.898459e-07      
   4.203828       4.655730         1.852082e-07      
   4.203828       4.861964         2.344202e-08      
   4.203828       5.095283         1.580762e-09      
   4.203828       5.355166         4.804356e-11      
   4.203828       5.641033         5.337512e-13      
   4.203828       5.952247         1.671791e-15      
   4.203828       6.288112         1.073351e-18      
   4.203828       6.647880         9.592117e-23      
   4.203828       7.030747         7.492548e-28      
   4.203828       7.435859         1.570716e-33      
   4.203828       7.862313         1.795178e-33      
   4.203828       8.309157         2.081936e-33      
   4.203828       8.775393         2.413868e-33      
   4.203828       9.259982         2.796204e-33      
   4.203828       9.761842         3.234398e-33      
   4.203828       10.279853        3.734072e-33      
   4.203828       10.812859        4.300947e-33      
   4.203828       11.359671        4.940771e-33      
   4.203828       11.919069        5.659239e-33      
   4.203828       12.489804        6.461915e-33      
   4.203828       13.070603        7.354294e-33      
   4.203828       13.660171        8.343186e-33      
   4.203828       14.257191        9.451323e-33      
   4.203828       14.860331        1.085602e-32      
   4.203828       15.468245        1.414186e-32      
   4.203828       16.079578        3.315346e-32      
   4.203828       16.692964        1.842475e-31      
   4.203828       17.307036        1.403558e-30      
   4.203828       17.920422        1.084753e-29      
   4.203828       18.531755        8.001197e-29      
   4.203828       19.139669        5.544275e-28      
   4.203828       19.742809        3.578813e-27      
   4.203828       20.339829        2.139075e-26      
   4.203828       20.929397        1.178599e-25      
   4.203828       21.510196        5.964985e-25      
   4.203828       22.080931        2.763331e-24      
   4.203828       22.640329        1.166395e-23      
   4.203828       23.187141        4.452546e-23      
   4.203828       23.720147        1.516071e-22      
   4.203828       24.238158        4.473869e-22      
   4.203828       24.740018        1.063975e-21      
   4.203828       25.224607        1.524612e-21      
   4.203828       25.690843        -2.484735e-21     
   4.203828       26.137687        -3.159978e-20     
   4.203828       26.564141        -1.631709e-19     
   4.203828       26.969253        -6.445755e-19     
   4.203828       27.352120        -2.172248e-18     
   4.203828       27.711888        -6.494918e-18     
   4.203828       28.047753        -1.754549e-17     
   4.203828       28.358967        -4.322792e-17     
   4.203828       28.644834        -9.760448e-17     
   4.203828       28.904717        -2.024140e-16     
   4.203828       29.138036        -3.859289e-16     
   4.203828       29.344270        -6.773523e-16     
   4.203828       29.522960        -1.096634e-15     
   4.203828       29.673706        -1.633576e-15     
   4.203828       29.796172        -2.170101e-15     
   4.203828       29.890085        -2.131303e-15     
   4.203828       29.955239        -9.911745e-17     
   4.203828       29.991501        -3.516902e-15     
   4.326294       0.001947         3.629111e-08      
   4.326294       0.010250         1.910897e-07      
   4.326294       0.025159         4.691238e-07      
   4.326294       0.046627         8.698814e-07      
   4.326294       0.074585         1.393009e-06      
   4.326294       0.108938         2.038851e-06      
   4.326294       0.149573         2.809058e-06      
   4.326294       0.196355         3.707310e-06      
   4.326294       0.249129         4.740112e-06      
   4.326294       0.307719         5.917685e-06      
   4.326294       0.371930         7.254931e-06      
   4.326294       0.441550         8.772486e-06      
   4.326294       0.516347         1.049787e-05      
   4.326294       0.596072         1.246671e-05      
   4.326294       0.680461         1.472407e-05      
   4.326294       0.769234         1.732580e-05      
   4.326294       0.862094         2.033972e-05      
   4.326294       0.958735         2.384656e-05      
   4.326294       1.058835         2.794012e-05      
   4.326294       1.162061         3.272600e-05      
   4.326294       1.268071         3.831823e-05      
   4.326294       1.376513         4.483222e-05      
   4.326294       1.487025         5.237297e-05      
   4.326294       1.599241         6.101685e-05      
   4.326294       1.712789         7.078633e-05      
   4.326294       1.827291         8.161823e-05      
   4.326294       1.942367         9.332877e-05      
   4.326294       2.057633         1.055822e-04      
   4.326294       2.172709         1.178737e-04      
   4.326294       2.287211         1.295376e-04      
   4.326294       2.400759         1.397912e-04      
   4.326294       2.512975         1.478123e-04      
   4.326294       2.623487         1.528425e-04      
   4.326294       2.731929         1.542952e-04      
   4.326294       2.837939         1.518552e-04      
   4.326294       2.941165         1.455521e-04      
   4.326294       3.041265         3.556500e-04      
   4.326294       3.137906         2.875790e-04      
   4.326294       3.230766         2.284163e-04      
   4.326294       3.319539         1.786622e-04      
   4.326294       3.403928         1.380411e-04      
   4.326294       3.483653         1.057296e-04      
   4.326294       3.558450         8.059646e-05      
   4.326294       3.628070         6.140779e-05      
   4.326294       3.692281         4.697567e-05      
   4.326294       3.750871         3.624681e-05      
   4.326294       3.803645         2.834142e-05      
   4.326294       3.850427         2.255738e-05      
   4.326294       3.891062         1.835411e-05      
   4.326294       3.925415         1.532750e-05      
   4.326294       3.953373         1.318334e-05      
   4.326294       3.974841         1.171348e-05      
   4.326294       3.989750         1.077639e-05      
   4.326294       3.998053         1.028266e-05      
   4.326294       4.008499         9.688955e-06      
   4.326294       4.044761         7.849290e-06      
   4.326294       4.109915         5.289799e-06      
   4.326294       4.203828         2.883234e-06      
