#       k             kp                 V11                    V12                    V21                    V22          
   3.974841       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.138036       -1.926856e-322         -4.940656e-324         -1.778636e-322         -4.940656e-324     
   3.974841       29.344270       -1.269522e-244         -3.213665e-246         -1.157098e-244         -2.929075e-246     
   3.974841       29.522960       -2.382237e-182         -5.154569e-184         -2.170354e-182         -4.696107e-184     
   3.974841       29.673706       -5.764242e-134         -9.866393e-136         -5.247179e-134         -8.981360e-136     
   3.974841       29.796172        -1.403079e-97          -1.441897e-99          -1.276048e-97          -1.311352e-99     
   3.974841       29.890085        -3.674677e-71          1.019647e-73           -3.339362e-71          9.266037e-74      
   3.974841       29.955239        -3.658101e-56          3.562740e-58           -3.323164e-56          3.236534e-58      
   3.974841       29.991501        -1.120207e-42          1.444363e-44           -1.017136e-42          1.311467e-44      
   3.989750       0.001947         2.408794e-33           -4.054794e-39          1.914909e-33           -9.576227e-39     
   3.989750       0.010250         2.409569e-33           -1.124465e-37          1.915578e-33           -2.655842e-37     
   3.989750       0.025159         2.413571e-33           -6.785560e-37          1.919009e-33           -1.603250e-36     
   3.989750       0.046627         2.425168e-33           -2.341568e-36          1.928867e-33           -5.538429e-36     
   3.989750       0.074585         2.450566e-33           -6.052938e-36          1.950289e-33           -1.435040e-35     
   3.989750       0.108938         2.497905e-33           -1.316161e-35          1.989961e-33           -3.133936e-35     
   3.989750       0.149573         2.577586e-33           -2.561642e-35          2.056456e-33           -6.143380e-35     
   3.989750       0.196355         2.702997e-33           -4.638726e-35          2.161009e-33           -1.124599e-34     
   3.989750       0.249129         2.891752e-33           -8.030266e-35          2.318954e-33           -1.976948e-34     
   3.989750       0.307719         3.167611e-33           -1.357276e-34          2.552220e-33           -3.410473e-34     
   3.989750       0.371930         3.563176e-33           -2.280519e-34          2.893749e-33           -5.879424e-34     
   3.989750       0.441550         4.123178e-33           -3.873450e-34          3.395706e-33           -1.029285e-33     
   3.989750       0.516347         4.907258e-33           -6.762303e-34          4.146211e-33           -1.857100e-33     
   3.989750       0.596072         5.988543e-33           -1.234511e-33          5.307925e-33           -3.501325e-33     
   3.989750       0.680461         7.438617e-33           -2.398557e-33          7.220706e-33           -6.987011e-33     
   3.989750       0.769234         9.283057e-33           -5.043833e-33          1.071526e-32           -1.492832e-32     
   3.989750       0.862094         1.144249e-32           -1.163870e-32          1.818770e-32           -3.448372e-32     
   3.989750       0.958735         1.400092e-32           -2.971766e-32          3.760899e-32           -8.676359e-32     
   3.989750       1.058835         2.022389e-32           -8.413242e-32          9.843977e-32           -2.389521e-31     
   3.989750       1.162061         5.616253e-32           -2.632555e-31          3.177582e-31           -7.221057e-31     
   3.989750       1.268071         2.788861e-31           -9.050453e-31          1.184197e-30           -2.395465e-30     
   3.989750       1.376513         1.525267e-30           -3.394099e-30          4.799009e-30           -8.711560e-30     
   3.989750       1.487025         7.897335e-30           -1.375587e-29          2.027800e-29           -3.460668e-29     
   3.989750       1.599241         3.782659e-29           -5.933271e-29          8.638595e-29           -1.490792e-28     
   3.989750       1.712789         1.652224e-28           -2.652222e-28          3.581708e-28           -6.879531e-28     
   3.989750       1.827291         6.546398e-28           -1.178348e-27          1.385778e-27           -3.348271e-27     
   3.989750       1.942367         2.625262e-27           -4.847534e-27          4.765531e-27           -1.693678e-26     
   3.989750       2.057633         1.593959e-26           -1.427849e-26          1.381962e-26           -8.722502e-26     
   3.989750       2.172709         1.657897e-25           5.400799e-26           3.275148e-26           -4.234255e-25     
   3.989750       2.287211         2.054185e-24           2.039145e-24           1.854485e-25           -1.366414e-24     
   3.989750       2.400759         2.767769e-23           3.398401e-23           6.541618e-24           7.381700e-24      
   3.989750       2.512975         4.124190e-22           4.796437e-22           1.926076e-22           2.516173e-22      
   3.989750       2.623487         6.316291e-21           6.583180e-21           4.137787e-21           4.444143e-21      
   3.989750       2.731929         9.083783e-20           9.039846e-20           7.006556e-20           6.871311e-20      
   3.989750       2.837939         1.186197e-18           1.196000e-18           9.935808e-19           9.671299e-19      
   3.989750       2.941165         1.453012e-17           1.496884e-17           1.266504e-17           1.264165e-17      
   3.989750       3.041265         1.893029e-16           1.923557e-16           1.652731e-16           1.724367e-16      
   3.989750       3.137906         2.958964e-15           2.855916e-15           2.513605e-15           2.768391e-15      
