#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       10.812859        2.672604e-33           7.444084e-34           6.328626e-34           8.676646e-34      
   3.891062       11.359671        3.291465e-33           8.282756e-34           6.860982e-34           9.625942e-34      
   3.891062       11.919069        3.996675e-33           9.194742e-34           7.414762e-34           1.063672e-33      
   3.891062       12.489804        4.791271e-33           1.018031e-33           7.988311e-34           1.170799e-33      
   3.891062       13.070603        5.676979e-33           1.123821e-33           8.580013e-34           1.283840e-33      
   3.891062       13.660171        6.655274e-33           1.236602e-33           9.190732e-34           1.402633e-33      
   3.891062       14.257191        7.747173e-33           1.356837e-33           9.862820e-34           1.527168e-33      
   3.891062       14.860331        9.285395e-33           1.498217e-33           1.125424e-33           1.660226e-33      
   3.891062       15.468245        1.576613e-32           1.854448e-33           2.223797e-33           1.842578e-33      
   3.891062       16.079578        8.126031e-32           4.778810e-33           1.498497e-32           2.571456e-33      
   3.891062       16.692964        7.906575e-31           3.582952e-32           1.555773e-31           9.256696e-33      
   3.891062       17.307036        7.885000e-30           3.459597e-31           1.567621e-30           7.509537e-32      
   3.891062       17.920422        7.295800e-29           3.183169e-30           1.455463e-29           6.772706e-31      
   3.891062       18.531755        6.236461e-28           2.705187e-29           1.247044e-28           5.749040e-30      
   3.891062       19.139669        4.942944e-27           2.124924e-28           9.903497e-28           4.520640e-29      
   3.891062       19.742809        3.638909e-26           1.544709e-27           7.303698e-27           3.291041e-28      
   3.891062       20.339829        2.485623e-25           1.037871e-26           4.997065e-26           2.214948e-27      
   3.891062       20.929397        1.570091e-24           6.422024e-26           3.161346e-25           1.373229e-26      
   3.891062       21.510196        9.126507e-24           3.640541e-25           1.840317e-24           7.802427e-26      
   3.891062       22.080931        4.852216e-23           1.878597e-24           9.798413e-24           4.037020e-25      
   3.891062       22.640329        2.342231e-22           8.755508e-24           4.736707e-23           1.887485e-24      
   3.891062       23.187141        1.016606e-21           3.648002e-23           2.059030e-22           7.894176e-24      
   3.891062       23.720147        3.909459e-21           1.338057e-22           7.931920e-22           2.909116e-23      
   3.891062       24.238158        1.297219e-20           4.204068e-22           2.637834e-21           9.196081e-23      
   3.891062       24.740018        3.498377e-20           1.064588e-21           7.140102e-21           2.349597e-22      
   3.891062       25.224607        6.264792e-20           1.771667e-21           1.291839e-20           3.984939e-22      
   3.891062       25.690843        -2.800105e-20          -7.460655e-22          -4.849849e-21          -1.330089e-22     
   3.891062       26.137687        -8.964266e-19          -2.130440e-20          -1.790290e-19          -4.654734e-21     
   3.891062       26.564141        -5.094821e-18          -1.082029e-19          -1.025175e-18          -2.413624e-20     
   3.891062       26.969253        -2.072169e-17          -3.859634e-19          -4.181864e-18          -8.764979e-20     
   3.891062       27.352120        -6.966912e-17          -1.110409e-18          -1.408379e-17          -2.575711e-19     
   3.891062       27.711888        -2.030307e-16          -2.679173e-18          -4.109146e-17          -6.393293e-19     
   3.891062       28.047753        -5.238334e-16          -5.461437e-18          -1.061169e-16          -1.358252e-18     
   3.891062       28.358967        -1.209601e-15          -9.265616e-18          -2.452365e-16          -2.463134e-18     
   3.891062       28.644834        -2.513579e-15          -1.240224e-17          -5.100112e-16          -3.737444e-18     
   3.891062       28.904717        -4.708179e-15          -1.076785e-17          -9.561557e-16          -4.486593e-18     
   3.891062       29.138036        -7.926595e-15          1.903383e-18           -1.611716e-15          -3.512510e-18     
   3.891062       29.344270        -1.185037e-14          3.090615e-17           -2.414672e-15          3.994351e-19      
   3.891062       29.522960        -1.507947e-14          7.226705e-17           -3.089311e-15          7.087006e-18      
   3.891062       29.673706        -1.362295e-14          9.371156e-17           -2.855593e-15          1.184161e-17      
   3.891062       29.796172        1.895681e-15           -3.078326e-18          1.025607e-16           -8.974886e-19     
   3.891062       29.890085        4.596152e-14           -3.991264e-16          8.571491e-15           -6.084767e-17     
   3.891062       29.955239        1.274101e-13           -1.231160e-15          2.399518e-14           -1.909875e-16     
   3.891062       29.991501        5.844274e-13           -5.374071e-15          9.047227e-14           -7.700599e-16     
   3.925415       0.001947         4.174274e-06           -1.481374e-12          2.316645e-06           -8.803320e-13     
   3.925415       0.010250         4.174162e-06           -4.106914e-11          2.316585e-06           -2.440607e-11     
   3.925415       0.025159         4.173578e-06           -2.474549e-10          2.316271e-06           -1.470554e-10     
   3.925415       0.046627         4.171872e-06           -8.501409e-10          2.315354e-06           -5.052241e-10     
   3.925415       0.074585         4.168120e-06           -2.176253e-09          2.313337e-06           -1.293363e-09     
   3.925415       0.108938         4.161134e-06           -4.646690e-09          2.309583e-06           -2.761771e-09     
   3.925415       0.149573         4.149479e-06           -8.772486e-09          2.303322e-06           -5.214606e-09     
   3.925415       0.196355         4.131485e-06           -1.515256e-08          2.293662e-06           -9.008840e-09     
   3.925415       0.249129         4.105259e-06           -2.447447e-08          2.279598e-06           -1.455517e-08     
   3.925415       0.307719         4.068687e-06           -3.752076e-08          2.260016e-06           -2.232240e-08     
   3.925415       0.371930         4.019423e-06           -5.518513e-08          2.233697e-06           -3.284780e-08     
