#       k             kp                  V           
   7.862313       4.655730         6.886385e-33      
   7.862313       4.861964         7.225283e-33      
   7.862313       5.095283         7.637470e-33      
   7.862313       5.355166         8.134282e-33      
   7.862313       5.641033         8.729157e-33      
   7.862313       5.952247         9.437833e-33      
   7.862313       6.288112         1.027858e-32      
   7.862313       6.647880         1.127247e-32      
   7.862313       7.030747         1.244359e-32      
   7.862313       7.435859         1.381933e-32      
   7.862313       7.862313         0.000000e+00      
   7.862313       8.309157         1.731191e-32      
   7.862313       8.775393         1.950184e-32      
   7.862313       9.259982         2.204281e-32      
   7.862313       9.761842         2.498136e-32      
   7.862313       10.279853        2.836805e-32      
   7.862313       10.812859        3.225738e-32      
   7.862313       11.359671        3.670751e-32      
   7.862313       11.919069        4.177993e-32      
   7.862313       12.489804        4.753893e-32      
   7.862313       13.070603        5.405097e-32      
   7.862313       13.660171        6.138384e-32      
   7.862313       14.257191        6.960574e-32      
   7.862313       14.860331        7.878414e-32      
   7.862313       15.468245        8.898456e-32      
   7.862313       16.079578        1.002692e-31      
   7.862313       16.692964        1.126955e-31      
   7.862313       17.307036        1.263145e-31      
   7.862313       17.920422        1.411695e-31      
   7.862313       18.531755        1.572942e-31      
   7.862313       19.139669        1.747112e-31      
   7.862313       19.742809        1.934305e-31      
   7.862313       20.339829        2.134481e-31      
   7.862313       20.929397        2.347449e-31      
   7.862313       21.510196        2.572849e-31      
   7.862313       22.080931        2.810153e-31      
   7.862313       22.640329        3.058648e-31      
   7.862313       23.187141        3.317441e-31      
   7.862313       23.720147        3.585452e-31      
   7.862313       24.238158        3.861420e-31      
   7.862313       24.740018        4.143904e-31      
   7.862313       25.224607        4.431300e-31      
   7.862313       25.690843        4.721844e-31      
   7.862313       26.137687        5.013634e-31      
   7.862313       26.564141        5.304646e-31      
   7.862313       26.969253        5.592758e-31      
   7.862313       27.352120        5.875772e-31      
   7.862313       27.711888        6.151441e-31      
   7.862313       28.047753        6.417500e-31      
   7.862313       28.358967        6.671692e-31      
   7.862313       28.644834        6.911800e-31      
   7.862313       28.904717        7.135680e-31      
   7.862313       29.138036        7.341289e-31      
   7.862313       29.344270        7.526714e-31      
   7.862313       29.522960        7.690204e-31      
   7.862313       29.673706        7.830192e-31      
   7.862313       29.796172        7.945323e-31      
   7.862313       29.890085        8.034470e-31      
   7.862313       29.955239        8.096757e-31      
   7.862313       29.991501        8.131580e-31      
   8.309157       0.001947         -9.193431e-36     
   8.309157       0.010250         -9.094663e-36     
   8.309157       0.025159         -8.668793e-36     
   8.309157       0.046627         -7.984626e-36     
   8.309157       0.074585         -7.576308e-36     
   8.309157       0.108938         -7.478951e-36     
   8.309157       0.149573         -7.456698e-36     
   8.309157       0.196355         -7.451546e-36     
   8.309157       0.249129         -7.454450e-36     
   8.309157       0.307719         -7.463150e-36     
   8.309157       0.371930         -7.477326e-36     
   8.309157       0.441550         -7.497506e-36     
   8.309157       0.516347         -7.524771e-36     
   8.309157       0.596072         -7.560737e-36     
   8.309157       0.680461         -7.607680e-36     
   8.309157       0.769234         -7.668776e-36     
   8.309157       0.862094         -7.748439e-36     
   8.309157       0.958735         -7.852782e-36     
   8.309157       1.058835         -7.990166e-36     
   8.309157       1.162061         -8.171858e-36     
   8.309157       1.268071         -8.412709e-36     
   8.309157       1.376513         -8.731832e-36     
   8.309157       1.487025         -9.153154e-36     
   8.309157       1.599241         -9.705830e-36     
   8.309157       1.712789         -1.042461e-35     
   8.309157       1.827291         -1.135081e-35     
   8.309157       1.942367         -1.253559e-35     
   8.309157       2.057633         -1.404931e-35     
   8.309157       2.172709         -1.600211e-35     
   8.309157       2.287211         -1.857817e-35     
   8.309157       2.400759         -2.206848e-35     
   8.309157       2.512975         -2.685027e-35     
   8.309157       2.623487         -3.322565e-35     
   8.309157       2.731929         -4.106817e-35     
   8.309157       2.837939         -4.940251e-35     
   8.309157       2.941165         -5.629340e-35     
   8.309157       3.041265         6.242207e-33      
   8.309157       3.137906         6.315741e-33      
   8.309157       3.230766         6.392142e-33      
   8.309157       3.319539         6.470321e-33      
   8.309157       3.403928         6.549001e-33      
   8.309157       3.483653         6.627089e-33      
   8.309157       3.558450         6.703712e-33      
   8.309157       3.628070         6.778091e-33      
   8.309157       3.692281         6.849432e-33      
   8.309157       3.750871         6.916901e-33      
   8.309157       3.803645         6.979644e-33      
   8.309157       3.850427         7.036832e-33      
   8.309157       3.891062         7.087697e-33      
   8.309157       3.925415         7.131555e-33      
   8.309157       3.953373         7.167821e-33      
   8.309157       3.974841         7.196016e-33      
   8.309157       3.989750         7.215771e-33      
   8.309157       3.998053         7.226835e-33      
   8.309157       4.008499         7.240817e-33      
   8.309157       4.044761         7.289891e-33      
   8.309157       4.109915         7.380127e-33      
   8.309157       4.203828         7.514732e-33      
   8.309157       4.326294         7.698031e-33      
   8.309157       4.477040         7.935369e-33      
   8.309157       4.655730         8.233223e-33      
   8.309157       4.861964         8.599531e-33      
   8.309157       5.095283         9.044008e-33      
   8.309157       5.355166         9.578344e-33      
   8.309157       5.641033         1.021634e-32      
   8.309157       5.952247         1.097409e-32      
   8.309157       6.288112         1.187020e-32      
   8.309157       6.647880         1.292605e-32      
   8.309157       7.030747         1.416598e-32      
   8.309157       7.435859         1.561760e-32      
   8.309157       7.862313         1.731191e-32      
   8.309157       8.309157         0.000000e+00      
   8.309157       8.775393         2.157101e-32      
   8.309157       9.259982         2.421648e-32      
   8.309157       9.761842         2.726617e-32      
   8.309157       10.279853        3.077015e-32      
   8.309157       10.812859        3.478223e-32      
   8.309157       11.359671        3.935970e-32      
   8.309157       11.919069        4.456304e-32      
   8.309157       12.489804        5.045532e-32      
   8.309157       13.070603        5.710164e-32      
   8.309157       13.660171        6.456828e-32      
   8.309157       14.257191        7.292179e-32      
   8.309157       14.860331        8.222789e-32      
   8.309157       15.468245        9.255028e-32      
   8.309157       16.079578        1.039493e-31      
