#       k             kp                  V           
   3.974841       3.803645         5.380401e-04      
   3.974841       3.850427         4.292792e-04      
   3.974841       3.891062         3.501363e-04      
   3.974841       3.925415         2.930618e-04      
   3.974841       3.953373         2.525673e-04      
   3.974841       3.974841         2.247698e-04      
   3.974841       3.989750         2.070289e-04      
   3.974841       3.998053         1.976748e-04      
   3.974841       4.008499         1.864196e-04      
   3.974841       4.044761         1.514897e-04      
   3.974841       4.109915         1.027096e-04      
   3.974841       4.203828         5.653103e-05      
   3.974841       4.326294         2.422689e-05      
   3.974841       4.477040         7.624125e-06      
   3.974841       4.655730         1.628246e-06      
   3.974841       4.861964         2.128315e-07      
   3.974841       5.095283         1.490993e-08      
   3.974841       5.355166         4.731174e-10      
   3.974841       5.641033         5.508582e-12      
   3.974841       5.952247         1.813088e-14      
   3.974841       6.288112         2.766814e-17      
   3.974841       6.647880         1.292493e-21      
   3.974841       7.030747         -6.853691e-27     
   3.974841       7.435859         -2.232178e-32     
   3.974841       7.862313         -6.710680e-32     
   3.974841       8.309157         -9.429976e-32     
   3.974841       8.775393         -1.195652e-31     
   3.974841       9.259982         -1.253855e-31     
   3.974841       9.761842         -7.286266e-32     
   3.974841       10.279853        1.155305e-31      
   3.974841       10.812859        5.827177e-31      
   3.974841       11.359671        1.575369e-30      
   3.974841       11.919069        3.493223e-30      
   3.974841       12.489804        6.941926e-30      
   3.974841       13.070603        1.276774e-29      
   3.974841       13.660171        2.202609e-29      
   3.974841       14.257191        3.579092e-29      
   3.974841       14.860331        5.464048e-29      
   3.974841       15.468245        7.754827e-29      
   3.974841       16.079578        9.975811e-29      
   3.974841       16.692964        1.090253e-28      
   3.974841       17.307036        7.936520e-29      
   3.974841       17.920422        -3.881866e-29     
   3.974841       18.531755        -3.336142e-28     
   3.974841       19.139669        -9.530749e-28     
   3.974841       19.742809        -2.134922e-27     
   3.974841       20.339829        -4.245905e-27     
   3.974841       20.929397        -7.831678e-27     
   3.974841       21.510196        -1.367697e-26     
   3.974841       22.080931        -2.287420e-26     
   3.974841       22.640329        -3.689647e-26     
   3.974841       23.187141        -5.766816e-26     
   3.974841       23.720147        -8.762317e-26     
   3.974841       24.238158        -1.297384e-25     
   3.974841       24.740018        -1.875275e-25     
   3.974841       25.224607        -2.649789e-25     
   3.974841       25.690843        -3.664238e-25     
   3.974841       26.137687        -4.963235e-25     
   3.974841       26.564141        -6.589710e-25     
   3.974841       26.969253        -8.581138e-25     
   3.974841       27.352120        -1.096513e-24     
   3.974841       27.711888        -1.375471e-24     
   3.974841       28.047753        -1.694369e-24     
   3.974841       28.358967        -2.050263e-24     
   3.974841       28.644834        -2.437608e-24     
   3.974841       28.904717        -2.848136e-24     
   3.974841       29.138036        -3.270971e-24     
   3.974841       29.344270        -3.692969e-24     
   3.974841       29.522960        -4.099312e-24     
   3.974841       29.673706        -4.474316e-24     
   3.974841       29.796172        -4.802397e-24     
   3.974841       29.890085        -5.069127e-24     
   3.974841       29.955239        -5.262268e-24     
   3.974841       29.991501        -5.372733e-24     
   3.989750       0.001947         2.275999e-02      
   3.989750       0.010250         2.276012e-02      
   3.989750       0.025159         2.276079e-02      
   3.989750       0.046627         2.276275e-02      
   3.989750       0.074585         2.276706e-02      
   3.989750       0.108938         2.277504e-02      
   3.989750       0.149573         2.278828e-02      
   3.989750       0.196355         2.280853e-02      
   3.989750       0.249129         2.283762e-02      
   3.989750       0.307719         2.287734e-02      
   3.989750       0.371930         2.292927e-02      
   3.989750       0.441550         2.299461e-02      
   3.989750       0.516347         2.307388e-02      
   3.989750       0.596072         2.316669e-02      
   3.989750       0.680461         2.327132e-02      
   3.989750       0.769234         2.338439e-02      
   3.989750       0.862094         2.350039e-02      
   3.989750       0.958735         2.361125e-02      
   3.989750       1.058835         2.370588e-02      
   3.989750       1.162061         2.376983e-02      
   3.989750       1.268071         2.378503e-02      
   3.989750       1.376513         2.372988e-02      
   3.989750       1.487025         2.357962e-02      
   3.989750       1.599241         2.330738e-02      
   3.989750       1.712789         2.288577e-02      
   3.989750       1.827291         2.228928e-02      
   3.989750       1.942367         2.149733e-02      
   3.989750       2.057633         2.049765e-02      
   3.989750       2.172709         1.928969e-02      
   3.989750       2.287211         1.788719e-02      
   3.989750       2.400759         1.631936e-02      
   3.989750       2.512975         1.462994e-02      
   3.989750       2.623487         1.287402e-02      
   3.989750       2.731929         1.111272e-02      
   3.989750       2.837939         9.406827e-03      
   3.989750       2.941165         7.810278e-03      
   3.989750       3.041265         6.364955e-03      
   3.989750       3.137906         5.097616e-03      
   3.989750       3.230766         4.019352e-03      
   3.989750       3.319539         3.127300e-03      
   3.989750       3.403928         2.407891e-03      
   3.989750       3.483653         1.840724e-03      
   3.989750       3.558450         1.402269e-03      
   3.989750       3.628070         1.068839e-03      
   3.989750       3.692281         8.186174e-04      
   3.989750       3.750871         6.327679e-04      
   3.989750       3.803645         4.958155e-04      
   3.989750       3.850427         3.955363e-04      
   3.989750       3.891062         3.225766e-04      
   3.989750       3.925415         2.699682e-04      
   3.989750       3.953373         2.326463e-04      
   3.989750       3.974841         2.070289e-04      
   3.989750       3.989750         1.906802e-04      
   3.989750       3.998053         1.820606e-04      
   3.989750       4.008499         1.716895e-04      
   3.989750       4.044761         1.395056e-04      
   3.989750       4.109915         9.456773e-05      
   3.989750       4.203828         5.203679e-05      
   3.989750       4.326294         2.229384e-05      
   3.989750       4.477040         7.013207e-06      
   3.989750       4.655730         1.497155e-06      
   3.989750       4.861964         1.956091e-07      
   3.989750       5.095283         1.369704e-08      
   3.989750       5.355166         4.344247e-10      
   3.989750       5.641033         5.055696e-12      
   3.989750       5.952247         1.663261e-14      
   3.989750       6.288112         2.636439e-17      
   3.989750       6.647880         1.293729e-21      
   3.989750       7.030747         -5.290788e-27     
   3.989750       7.435859         -2.388588e-32     
   3.989750       7.862313         -6.711295e-32     
   3.989750       8.309157         -9.441867e-32     
