#       k             kp                  V           
   13.660171      0.371930         -7.886945e-34     
   13.660171      0.441550         -7.874883e-34     
   13.660171      0.516347         -7.859821e-34     
   13.660171      0.596072         -7.841558e-34     
   13.660171      0.680461         -7.820065e-34     
   13.660171      0.769234         -7.795580e-34     
   13.660171      0.862094         -7.768708e-34     
   13.660171      0.958735         -7.740530e-34     
   13.660171      1.058835         -7.712674e-34     
   13.660171      1.162061         -7.687317e-34     
   13.660171      1.268071         -7.667052e-34     
   13.660171      1.376513         -7.654552e-34     
   13.660171      1.487025         -7.651947e-34     
   13.660171      1.599241         -7.659886e-34     
   13.660171      1.712789         -7.676276e-34     
   13.660171      1.827291         -7.694840e-34     
   13.660171      1.942367         -7.703812e-34     
   13.660171      2.057633         4.100121e-32      
   13.660171      2.172709         4.113400e-32      
   13.660171      2.287211         4.127133e-32      
   13.660171      2.400759         4.141097e-32      
   13.660171      2.512975         4.155129e-32      
   13.660171      2.623487         4.169154e-32      
   13.660171      2.731929         4.183172e-32      
   13.660171      2.837939         4.197200e-32      
   13.660171      2.941165         4.211222e-32      
   13.660171      3.041265         4.225192e-32      
   13.660171      3.137906         4.239082e-32      
   13.660171      3.230766         4.252911e-32      
   13.660171      3.319539         4.266716e-32      
   13.660171      3.403928         4.280507e-32      
   13.660171      3.483653         4.294232e-32      
   13.660171      3.558450         4.307783e-32      
   13.660171      3.628070         4.321009e-32      
   13.660171      3.692281         4.333741e-32      
   13.660171      3.750871         4.345803e-32      
   13.660171      3.803645         4.357029e-32      
   13.660171      3.850427         4.367262e-32      
   13.660171      3.891062         4.376361e-32      
   13.660171      3.925415         4.384205e-32      
   13.660171      3.953373         4.390689e-32      
   13.660171      3.974841         4.395728e-32      
   13.660171      3.989750         4.399258e-32      
   13.660171      3.998053         4.401235e-32      
   13.660171      4.008499         4.403734e-32      
   13.660171      4.044761         4.412500e-32      
   13.660171      4.109915         4.428613e-32      
   13.660171      4.203828         4.452638e-32      
   13.660171      4.326294         4.485351e-32      
   13.660171      4.477040         4.527721e-32      
   13.660171      4.655730         4.580919e-32      
   13.660171      4.861964         4.646347e-32      
   13.660171      5.095283         4.725657e-32      
   13.660171      5.355166         4.820751e-32      
   13.660171      5.641033         4.933774e-32      
   13.660171      5.952247         5.067111e-32      
   13.660171      6.288112         5.223381e-32      
   13.660171      6.647880         5.405438e-32      
   13.660171      7.030747         5.616369e-32      
   13.660171      7.435859         5.859497e-32      
   13.660171      7.862313         6.138384e-32      
   13.660171      8.309157         6.456828e-32      
   13.660171      8.775393         6.818869e-32      
   13.660171      9.259982         7.228784e-32      
   13.660171      9.761842         7.691079e-32      
   13.660171      10.279853        8.210478e-32      
   13.660171      10.812859        8.791901e-32      
   13.660171      11.359671        9.440433e-32      
   13.660171      11.919069        1.016129e-31      
   13.660171      12.489804        1.095976e-31      
   13.660171      13.070603        1.184114e-31      
   13.660171      13.660171        0.000000e+00      
   13.660171      14.257191        1.387351e-31      
   13.660171      14.860331        1.503450e-31      
   13.660171      15.468245        1.629820e-31      
   13.660171      16.079578        1.766875e-31      
   13.660171      16.692964        1.914972e-31      
   13.660171      17.307036        2.074402e-31      
   13.660171      17.920422        2.245378e-31      
   13.660171      18.531755        2.428021e-31      
   13.660171      19.139669        2.622352e-31      
   13.660171      19.742809        2.828276e-31      
   13.660171      20.339829        3.045574e-31      
   13.660171      20.929397        3.273896e-31      
   13.660171      21.510196        3.512749e-31      
   13.660171      22.080931        3.761494e-31      
   13.660171      22.640329        4.019340e-31      
   13.660171      23.187141        4.285344e-31      
   13.660171      23.720147        4.558410e-31      
   13.660171      24.238158        4.837294e-31      
   13.660171      24.740018        5.120607e-31      
   13.660171      25.224607        5.406828e-31      
   13.660171      25.690843        5.694311e-31      
   13.660171      26.137687        5.981301e-31      
   13.660171      26.564141        6.265949e-31      
   13.660171      26.969253        6.546333e-31      
   13.660171      27.352120        6.820478e-31      
   13.660171      27.711888        7.086377e-31      
   13.660171      28.047753        7.342016e-31      
   13.660171      28.358967        7.585401e-31      
   13.660171      28.644834        7.814579e-31      
   13.660171      28.904717        8.027668e-31      
   13.660171      29.138036        8.222880e-31      
   13.660171      29.344270        8.398547e-31      
   13.660171      29.522960        8.553143e-31      
   13.660171      29.673706        8.685306e-31      
   13.660171      29.796172        8.793861e-31      
   13.660171      29.890085        8.877830e-31      
   13.660171      29.955239        8.936456e-31      
   13.660171      29.991501        8.969217e-31      
   14.257191      0.001947         -8.546469e-34     
   14.257191      0.010250         -8.546445e-34     
   14.257191      0.025159         -8.546320e-34     
   14.257191      0.046627         -8.545955e-34     
   14.257191      0.074585         -8.545153e-34     
   14.257191      0.108938         -8.543661e-34     
   14.257191      0.149573         -8.541177e-34     
   14.257191      0.196355         -8.537354e-34     
   14.257191      0.249129         -8.531809e-34     
   14.257191      0.307719         -8.524138e-34     
   14.257191      0.371930         -8.513927e-34     
   14.257191      0.441550         -8.500786e-34     
   14.257191      0.516347         -8.484379e-34     
   14.257191      0.596072         -8.464486e-34     
   14.257191      0.680461         -8.441077e-34     
   14.257191      0.769234         -8.414413e-34     
   14.257191      0.862094         -8.385153e-34     
   14.257191      0.958735         -8.354474e-34     
   14.257191      1.058835         -8.324148e-34     
   14.257191      1.162061         -8.296547e-34     
   14.257191      1.268071         -8.274498e-34     
   14.257191      1.376513         -8.260914e-34     
   14.257191      1.487025         -8.258132e-34     
   14.257191      1.599241         -8.266884e-34     
   14.257191      1.712789         -8.284936e-34     
   14.257191      1.827291         -8.305525e-34     
   14.257191      1.942367         -8.315939e-34     
   14.257191      2.057633         4.868014e-32      
   14.257191      2.172709         4.880868e-32      
   14.257191      2.287211         4.894168e-32      
   14.257191      2.400759         4.907683e-32      
   14.257191      2.512975         4.921245e-32      
