#       k             kp                 V11                    V12                    V21                    V22          
   3.989750       26.564141        -3.861053e-26          -3.610145e-27          -2.972831e-27          -6.249891e-27     
   3.989750       26.969253        -4.767436e-26          -4.304980e-27          -3.727603e-27          -7.897577e-27     
   3.989750       27.352120        -5.779198e-26          -5.029958e-27          -4.598121e-27          -9.812845e-27     
   3.989750       27.711888        -6.882914e-26          -5.762262e-27          -5.582088e-27          -1.199356e-26     
   3.989750       28.047753        -8.059450e-26          -6.476903e-27          -6.671514e-27          -1.442440e-26     
   3.989750       28.358967        -9.284659e-26          -7.148869e-27          -7.852102e-27          -1.707514e-26     
   3.989750       28.644834        -1.053052e-25          -7.755524e-27          -9.102995e-27          -1.989986e-26     
   3.989750       28.904717        -1.176658e-25          -8.278922e-27          -1.039695e-26          -2.283705e-26     
   3.989750       29.138036        -1.296159e-25          -8.707721e-27          -1.170103e-26          -2.581105e-26     
   3.989750       29.344270        -1.408512e-25          -9.038354e-27          -1.297775e-26          -2.873473e-26     
   3.989750       29.522960        -1.510893e-25          -9.275230e-27          -1.418672e-26          -3.151327e-26     
   3.989750       29.673706        -1.600812e-25          -9.429850e-27          -1.528669e-26          -3.404909e-26     
   3.989750       29.796172        -1.676177e-25          -9.518925e-27          -1.623780e-26          -3.624731e-26     
   3.989750       29.890085        -1.735327e-25          -9.561716e-27          -1.700393e-26          -3.802155e-26     
   3.989750       29.955239        -1.777032e-25          -9.576977e-27          -1.755494e-26          -3.929949e-26     
   3.989750       29.991501        -1.800474e-25          -9.579983e-27          -1.786872e-26          -4.002793e-26     
   3.998053       0.001947         2.672828e-02           3.210414e-09           2.015673e-03           1.099817e-09      
   3.998053       0.010250         2.672789e-02           8.900322e-08           2.015739e-03           3.049081e-08      
   3.998053       0.025159         2.672584e-02           5.362335e-07           2.016081e-03           1.837117e-07      
   3.998053       0.046627         2.671986e-02           1.841851e-06           2.017080e-03           6.310957e-07      
   3.998053       0.074585         2.670669e-02           4.712648e-06           2.019275e-03           1.615223e-06      
   3.998053       0.108938         2.668217e-02           1.005332e-05           2.023358e-03           3.447569e-06      
   3.998053       0.149573         2.664121e-02           1.895096e-05           2.030151e-03           6.504703e-06      
   3.998053       0.196355         2.657790e-02           3.265598e-05           2.040595e-03           1.122440e-05      
   3.998053       0.249129         2.648544e-02           5.255921e-05           2.055723e-03           1.810192e-05      
   3.998053       0.307719         2.635620e-02           8.016459e-05           2.076625e-03           2.768656e-05      
   3.998053       0.371930         2.618168e-02           1.170561e-04           2.104414e-03           4.057821e-05      
   3.998053       0.441550         2.595244e-02           1.648571e-04           2.140172e-03           5.742304e-05      
   3.998053       0.516347         2.565814e-02           2.251779e-04           2.184895e-03           7.890698e-05      
   3.998053       0.596072         2.528748e-02           2.995481e-04           2.239410e-03           1.057446e-04      
   3.998053       0.680461         2.482834e-02           3.893269e-04           2.304287e-03           1.386598e-04      
   3.998053       0.769234         2.426799e-02           4.955855e-04           2.379723e-03           1.783550e-04      
   3.998053       0.862094         2.359350e-02           6.189564e-04           2.465401e-03           2.254629e-04      
   3.998053       0.958735         2.279243e-02           7.594462e-04           2.560340e-03           2.804762e-04      
   3.998053       1.058835         2.185378e-02           9.162141e-04           2.662719e-03           3.436533e-04      
   3.998053       1.162061         2.076934e-02           1.087330e-03           2.769713e-03           4.148959e-04      
   3.998053       1.268071         1.953528e-02           1.269532e-03           2.877352e-03           4.936059e-04      
   3.998053       1.376513         1.815391e-02           1.458034e-03           2.980444e-03           5.785325e-04      
   3.998053       1.487025         1.663546e-02           1.646425e-03           3.072613e-03           6.676323e-04      
   3.998053       1.599241         1.499949e-02           1.826743e-03           3.146496e-03           7.579758e-04      
   3.998053       1.712789         1.327559e-02           1.989774e-03           3.194146e-03           8.457425e-04      
   3.998053       1.827291         1.150301e-02           2.125648e-03           3.207668e-03           9.263493e-04      
   3.998053       1.942367         9.728828e-03           2.224698e-03           3.180047e-03           9.947429e-04      
   3.998053       2.057633         8.004686e-03           2.278560e-03           3.106112e-03           1.045865e-03      
   3.998053       2.172709         6.382261e-03           2.281333e-03           2.983469e-03           1.075252e-03      
   3.998053       2.287211         4.908069e-03           2.230620e-03           2.813230e-03           1.079687e-03      
   3.998053       2.400759         3.618484e-03           2.128183e-03           2.600339e-03           1.057775e-03      
   3.998053       2.512975         2.535950e-03           1.980043e-03           2.353348e-03           1.010308e-03      
   3.998053       2.623487         1.667168e-03           1.795906e-03           2.083620e-03           9.403046e-04      
   3.998053       2.731929         1.003639e-03           1.587992e-03           1.804049e-03           8.526758e-04      
   3.998053       2.837939         5.243799e-04           1.369480e-03           1.527549e-03           7.535779e-04      
   3.998053       2.941165         2.001234e-04           1.152887e-03           1.265588e-03           6.495765e-04      
   3.998053       3.041265         -1.977876e-06          9.487025e-04           1.027067e-03           5.468075e-04      
   3.998053       3.137906         -1.141000e-04          7.645224e-04           8.177244e-04           4.503061e-04      
   3.998053       3.230766         -1.646291e-04          6.047705e-04           6.400898e-04           3.636155e-04      
   3.998053       3.319539         -1.764466e-04          4.709421e-04           4.939134e-04           2.887016e-04      
   3.998053       3.403928         -1.665090e-04          3.622084e-04           3.768766e-04           2.261237e-04      
   3.998053       3.483653         -1.463683e-04          2.761737e-04           2.853907e-04           1.753625e-04      
   3.998053       3.558450         -1.232057e-04          2.096105e-04           2.153229e-04           1.352024e-04      
   3.998053       3.628070         -1.010072e-04          1.590550e-04           1.625542e-04           1.040827e-04      
