#       k             kp                 V11                    V12                    V21                    V22          
   9.761842       19.139669        -2.534099e-32          1.610026e-33           2.839790e-33           -2.150314e-33     
   9.761842       19.742809        -6.968202e-35          3.954948e-36           7.585161e-36           -6.965703e-36     
   9.761842       20.339829        1.775394e-37           -6.494945e-38          -5.340577e-38          -1.406542e-37     
   9.761842       20.929397        2.790413e-38           -6.476262e-39          -6.059090e-39          -1.169300e-38     
   9.761842       21.510196        1.772895e-39           -4.008305e-40          -3.766673e-40          -7.328097e-40     
   9.761842       22.080931        8.395315e-41           -1.853430e-41          -1.748447e-41          -3.441967e-41     
   9.761842       22.640329        3.210592e-42           -6.909496e-43          -6.549503e-43          -1.304168e-42     
   9.761842       23.187141        1.069645e-43           -2.240276e-44          -2.135816e-44          -4.300137e-44     
   9.761842       23.720147        3.344807e-45           -6.807191e-46          -6.533403e-46          -1.329445e-45     
   9.761842       24.238158        1.053375e-46           -2.080268e-47          -2.011857e-47          -4.135768e-47     
   9.761842       24.740018        3.559291e-48           -6.812788e-49          -6.644907e-49          -1.379396e-48     
   9.761842       25.224607        1.360847e-49           -2.522368e-50          -2.483053e-50          -5.203037e-50     
   9.761842       25.690843        4.291218e-51           -1.196369e-51          -8.411368e-52          -2.299105e-51     
   9.761842       26.137687        -2.508840e-49          -1.254432e-50          3.439288e-50           1.588376e-51      
   9.761842       26.564141        -2.128758e-47          -9.995085e-49          2.919303e-48           1.370956e-49      
   9.761842       26.969253        -1.121357e-45          -4.946496e-47          1.537791e-46           6.785414e-48      
   9.761842       27.352120        -3.712585e-44          -1.529846e-45          5.091318e-45           2.098663e-46      
   9.761842       27.711888        -7.885251e-43          -3.017389e-44          1.081359e-43           4.139473e-45      
   9.761842       28.047753        -1.105599e-41          -3.904637e-43          1.516186e-42           5.356927e-44      
   9.761842       28.358967        -1.060342e-40          -3.433741e-42          1.454124e-41           4.711150e-43      
   9.761842       28.644834        -7.249216e-40          -2.137077e-41          9.941387e-41           2.932290e-42      
   9.761842       28.904717        -3.700582e-39          -9.843467e-41          5.074887e-40           1.350720e-41      
   9.761842       29.138036        -1.485181e-38          -3.518029e-40          2.036740e-39           4.827808e-41      
   9.761842       29.344270        -4.968456e-38          -1.023154e-39          6.813612e-39           1.404200e-40      
   9.761842       29.522960        -1.867006e-37          -2.236423e-39          2.560425e-38           3.083270e-40      
   9.761842       29.673706        -2.365450e-33          2.208265e-35           3.244108e-34           -2.938467e-36     
   9.761842       29.796172        -1.597398e-29          1.727259e-31           2.190663e-30           -2.304604e-32     
   9.761842       29.890085        -1.290213e-26          1.545001e-28           1.769340e-27           -2.065041e-29     
   9.761842       29.955239        -1.302777e-24          1.667260e-26           1.786538e-25           -2.230859e-27     
   9.761842       29.991501        -1.683611e-23          2.232793e-25           2.308764e-24           -2.989235e-26     
   10.279853      0.001947         1.014087e-15           8.235485e-24           -1.303276e-16          -9.250151e-24     
   10.279853      0.010250         1.014085e-15           2.283180e-22           -1.303275e-16          -2.564458e-22     
   10.279853      0.025159         1.014076e-15           1.375694e-21           -1.303268e-16          -1.545093e-21     
   10.279853      0.046627         1.014051e-15           4.726284e-21           -1.303248e-16          -5.307458e-21     
   10.279853      0.074585         1.013995e-15           1.209884e-20           -1.303204e-16          -1.358208e-20     
   10.279853      0.108938         1.013891e-15           2.583348e-20           -1.303123e-16          -2.898278e-20     
   10.279853      0.149573         1.013716e-15           4.877025e-20           -1.302987e-16          -5.466103e-20     
   10.279853      0.196355         1.013448e-15           8.423078e-20           -1.302776e-16          -9.426367e-20     
   10.279853      0.249129         1.013056e-15           1.360032e-19           -1.302469e-16          -1.518873e-19     
   10.279853      0.307719         1.012511e-15           2.083251e-19           -1.302040e-16          -2.320307e-19     
   10.279853      0.371930         1.011778e-15           3.058502e-19           -1.301461e-16          -3.395442e-19     
   10.279853      0.441550         1.010822e-15           4.335709e-19           -1.300703e-16          -4.795746e-19     
   10.279853      0.516347         1.009604e-15           5.966547e-19           -1.299733e-16          -6.575000e-19     
   10.279853      0.596072         1.008087e-15           8.001343e-19           -1.298519e-16          -8.788483e-19     
   10.279853      0.680461         1.006233e-15           1.048382e-18           -1.297029e-16          -1.149190e-18     
   10.279853      0.769234         1.004008e-15           1.344298e-18           -1.295234e-16          -1.473993e-18     
   10.279853      0.862094         1.001383e-15           1.688190e-18           -1.293112e-16          -1.858443e-18     
   10.279853      0.958735         9.983402e-16           2.076368e-18           -1.290656e-16          -2.307215e-18     
   10.279853      1.058835         9.948785e-16           2.499691e-18           -1.287877e-16          -2.824244e-18     
   10.279853      1.162061         9.910165e-16           2.942496e-18           -1.284810e-16          -3.412525e-18     
   10.279853      1.268071         9.867989e-16           3.382761e-18           -1.281528e-16          -4.074067e-18     
   10.279853      1.376513         9.822991e-16           3.794723e-18           -1.278137e-16          -4.810147e-18     
   10.279853      1.487025         9.776177e-16           4.155619e-18           -1.274779e-16          -5.622076e-18     
   10.279853      1.599241         9.728742e-16           4.458200e-18           -1.271621e-16          -6.512710e-18     
   10.279853      1.712789         9.681900e-16           4.729903e-18           -1.268833e-16          -7.488816e-18     
   10.279853      1.827291         9.636622e-16           5.057110e-18           -1.266552e-16          -8.564113e-18     
   10.279853      1.942367         9.593301e-16           5.607967e-18           -1.264837e-16          -9.762184e-18     
   10.279853      2.057633         9.551431e-16           6.639770e-18           -1.263627e-16          -1.111742e-17     
   10.279853      2.172709         9.509458e-16           8.469278e-18           -1.262721e-16          -1.267127e-17     
   10.279853      2.287211         9.464941e-16           1.138441e-17           -1.261792e-16          -1.446082e-17     
   10.279853      2.400759         9.415133e-16           1.549649e-17           -1.260469e-16          -1.649964e-17     
   10.279853      2.512975         9.357794e-16           2.058237e-17           -1.258439e-16          -1.875711e-17     
   10.279853      2.623487         9.291780e-16           2.602596e-17           -1.255531e-16          -2.115031e-17     
