#       k             kp                  V           
   5.095283       3.319539         1.219546e-13      
   5.095283       3.403928         2.443948e-13      
   5.095283       3.483653         4.659464e-13      
   5.095283       3.558450         8.351404e-13      
   5.095283       3.628070         1.400499e-12      
   5.095283       3.692281         2.196444e-12      
   5.095283       3.750871         3.228866e-12      
   5.095283       3.803645         4.466458e-12      
   5.095283       3.850427         5.842068e-12      
   5.095283       3.891062         7.263770e-12      
   5.095283       3.925415         8.631227e-12      
   5.095283       3.953373         9.851323e-12      
   5.095283       3.974841         1.084860e-11      
   5.095283       3.989750         1.156915e-11      
   5.095283       3.998053         1.197950e-11      
   5.095283       4.008499         1.250434e-11      
   5.095283       4.044761         1.438607e-11      
   5.095283       4.109915         1.787327e-11      
   5.095283       4.203828         2.249137e-11      
   5.095283       4.326294         2.590438e-11      
   5.095283       4.477040         2.354941e-11      
   5.095283       4.655730         1.372646e-11      
   5.095283       4.861964         3.837875e-12      
   5.095283       5.095283         2.605304e-13      
   5.095283       5.355166         -2.886552e-14     
   5.095283       5.641033         -6.073073e-15     
   5.095283       5.952247         -1.750880e-16     
   5.095283       6.288112         -4.274612e-19     
   5.095283       6.647880         -3.745182e-23     
   5.095283       7.030747         -4.089309e-29     
   5.095283       7.435859         -1.544854e-37     
   5.095283       7.862313         4.632629e-48      
   5.095283       8.309157         -9.524560e-56     
   5.095283       8.775393         1.627970e-65      
   5.095283       9.259982         -9.777322e-78     
   5.095283       9.761842         -4.319329e-89     
   5.095283       10.279853       -6.032381e-104     
   5.095283       10.812859       -1.823379e-117     
   5.095283       11.359671       -2.293308e-134     
   5.095283       11.919069       -3.073406e-151     
   5.095283       12.489804       -5.025069e-171     
   5.095283       13.070603       -2.233592e-191     
   5.095283       13.660171       -1.392085e-214     
   5.095283       14.257191       -9.383614e-239     
   5.095283       14.860331       -9.353771e-266     
   5.095283       15.468245       -4.390718e-294     
   5.095283       16.079578        -0.000000e+00     
   5.095283       16.692964        -0.000000e+00     
   5.095283       17.307036        0.000000e+00      
   5.095283       17.920422        0.000000e+00      
   5.095283       18.531755        0.000000e+00      
   5.095283       19.139669        0.000000e+00      
   5.095283       19.742809        0.000000e+00      
   5.095283       20.339829        0.000000e+00      
   5.095283       20.929397        0.000000e+00      
   5.095283       21.510196        0.000000e+00      
   5.095283       22.080931        0.000000e+00      
   5.095283       22.640329        0.000000e+00      
   5.095283       23.187141        0.000000e+00      
   5.095283       23.720147        0.000000e+00      
   5.095283       24.238158        0.000000e+00      
   5.095283       24.740018        0.000000e+00      
   5.095283       25.224607        0.000000e+00      
   5.095283       25.690843        0.000000e+00      
   5.095283       26.137687        0.000000e+00      
   5.095283       26.564141       -1.957474e-302     
   5.095283       26.969253       -8.352254e-269     
   5.095283       27.352120       -3.068550e-237     
   5.095283       27.711888       -1.018444e-207     
   5.095283       28.047753       -2.806181e-180     
   5.095283       28.358967       -4.207197e-155     
   5.095283       28.644834       -3.256340e-132     
   5.095283       28.904717       -4.988452e-112     
   5.095283       29.138036        -2.938027e-94     
   5.095283       29.344270        -9.653808e-79     
   5.095283       29.522960        -1.147260e-65     
   5.095283       29.673706        -5.043575e-54     
   5.095283       29.796172        -1.545485e-47     
   5.095283       29.890085        -3.566182e-44     
   5.095283       29.955239        -3.314347e-42     
   5.095283       29.991501        -3.853657e-30     
   5.355166       0.001947         7.772794e-25      
   5.355166       0.010250         4.093059e-24      
   5.355166       0.025159         1.005252e-23      
   5.355166       0.046627         1.866223e-23      
   5.355166       0.074585         2.996349e-23      
   5.355166       0.108938         4.406931e-23      
   5.355166       0.149573         6.121177e-23      
   5.355166       0.196355         8.180293e-23      
   5.355166       0.249129         1.065146e-22      
   5.355166       0.307719         1.363863e-22      
   5.355166       0.371930         1.729764e-22      
   5.355166       0.441550         2.185829e-22      
   5.355166       0.516347         2.765760e-22      
   5.355166       0.596072         3.519077e-22      
   5.355166       0.680461         4.519080e-22      
   5.355166       0.769234         5.875398e-22      
   5.355166       0.862094         7.753989e-22      
   5.355166       0.958735         1.040927e-21      
   5.355166       1.058835         1.423612e-21      
   5.355166       1.162061         1.985465e-21      
   5.355166       1.268071         2.824870e-21      
   5.355166       1.376513         4.099237e-21      
   5.355166       1.487025         6.061849e-21      
   5.355166       1.599241         9.121088e-21      
   5.355166       1.712789         1.393346e-20      
   5.355166       1.827291         2.154436e-20      
   5.355166       1.942367         3.358944e-20      
   5.355166       2.057633         5.255938e-20      
   5.355166       2.172709         8.210933e-20      
   5.355166       2.287211         1.273661e-19      
   5.355166       2.400759         1.951781e-19      
   5.355166       2.512975         2.943214e-19      
   5.355166       2.623487         4.359528e-19      
   5.355166       2.731929         6.355487e-19      
   5.355166       2.837939         9.205585e-19      
   5.355166       2.941165         1.356480e-18      
   5.355166       3.041265         2.125352e-18      
   5.355166       3.137906         3.736761e-18      
   5.355166       3.230766         7.531460e-18      
   5.355166       3.319539         1.673001e-17      
   5.355166       3.403928         3.828571e-17      
   5.355166       3.483653         8.553425e-17      
   5.355166       3.558450         1.809350e-16      
   5.355166       3.628070         3.572283e-16      
   5.355166       3.692281         6.547697e-16      
   5.355166       3.750871         1.113555e-15      
   5.355166       3.803645         1.760771e-15      
   5.355166       3.850427         2.597574e-15      
   5.355166       3.891062         3.590234e-15      
   5.355166       3.925415         4.669660e-15      
   5.355166       3.953373         5.740047e-15      
   5.355166       3.974841         6.694011e-15      
   5.355166       3.989750         7.429866e-15      
   5.355166       3.998053         7.867164e-15      
   5.355166       4.008499         8.446455e-15      
   5.355166       4.044761         1.072187e-14      
   5.355166       4.109915         1.593063e-14      
   5.355166       4.203828         2.607048e-14      
   5.355166       4.326294         4.263641e-14      
   5.355166       4.477040         6.023385e-14      
