#       k             kp                  V           
   3.989750       29.344270        -3.400700e-16     
   3.989750       29.522960        -5.678328e-16     
   3.989750       29.673706        -8.807122e-16     
   3.989750       29.796172        -1.309662e-15     
   3.989750       29.890085        -1.952599e-15     
   3.989750       29.955239        -2.702728e-15     
   3.989750       29.991501        9.386788e-15      
   3.998053       0.001947         -2.781002e-07     
   3.998053       0.010250         -1.464282e-06     
   3.998053       0.025159         -3.594211e-06     
   3.998053       0.046627         -6.661437e-06     
   3.998053       0.074585         -1.065623e-05     
   3.998053       0.108938         -1.556611e-05     
   3.998053       0.149573         -2.137595e-05     
   3.998053       0.196355         -2.806765e-05     
   3.998053       0.249129         -3.561909e-05     
   3.998053       0.307719         -4.400164e-05     
   3.998053       0.371930         -5.317540e-05     
   3.998053       0.441550         -6.308077e-05     
   3.998053       0.516347         -7.362474e-05     
   3.998053       0.596072         -8.465967e-05     
   3.998053       0.680461         -9.595202e-05     
   3.998053       0.769234         -1.071387e-04     
   3.998053       0.862094         -1.176694e-04     
   3.998053       0.958735         -1.267361e-04     
   3.998053       1.058835         4.011463e-03      
   3.998053       1.162061         4.428548e-03      
   3.998053       1.268071         4.847805e-03      
   3.998053       1.376513         5.258183e-03      
   3.998053       1.487025         5.645606e-03      
   3.998053       1.599241         5.993190e-03      
   3.998053       1.712789         6.281932e-03      
   3.998053       1.827291         6.491993e-03      
   3.998053       1.942367         6.604548e-03      
   3.998053       2.057633         6.604086e-03      
   3.998053       2.172709         6.480846e-03      
   3.998053       2.287211         6.232951e-03      
   3.998053       2.400759         5.867739e-03      
   3.998053       2.512975         5.401850e-03      
   3.998053       2.623487         4.859864e-03      
   3.998053       2.731929         4.271620e-03      
   3.998053       2.837939         3.668676e-03      
   3.998053       2.941165         3.080626e-03      
   3.998053       3.041265         2.531997e-03      
   3.998053       3.137906         2.040278e-03      
   3.998053       3.230766         1.615294e-03      
   3.998053       3.319539         1.259813e-03      
   3.998053       3.403928         9.709968e-04      
   3.998053       3.483653         7.422345e-04      
   3.998053       3.558450         5.649264e-04      
   3.998053       3.628070         4.299469e-04      
   3.998053       3.692281         3.286579e-04      
   3.998053       3.750871         2.534900e-04      
   3.998053       3.803645         1.981734e-04      
   3.998053       3.850427         1.577357e-04      
   3.998053       3.891062         1.283660e-04      
   3.998053       3.925415         1.072247e-04      
   3.998053       3.953373         9.224986e-05      
   3.998053       3.974841         8.198489e-05      
   3.998053       3.989750         7.544063e-05      
   3.998053       3.998053         7.199257e-05      
   3.998053       4.008499         6.784614e-05      
   3.998053       4.044761         5.499675e-05      
   3.998053       4.109915         3.711248e-05      
   3.998053       4.203828         2.027818e-05      
   3.998053       4.326294         8.601408e-06      
   3.998053       4.477040         2.670024e-06      
   3.998053       4.655730         5.603922e-07      
   3.998053       4.861964         7.171103e-08      
   3.998053       5.095283         4.899481e-09      
   3.998053       5.355166         1.510792e-10      
   3.998053       5.641033         1.703824e-12      
   3.998053       5.952247         5.416658e-15      
   3.998053       6.288112         3.527930e-18      
   3.998053       6.647880         3.195789e-22      
   3.998053       7.030747         2.527982e-27      
   3.998053       7.435859         1.440924e-33      
   3.998053       7.862313         1.673865e-33      
   3.998053       8.309157         1.946312e-33      
   3.998053       8.775393         2.262075e-33      
   3.998053       9.259982         2.626194e-33      
   3.998053       9.761842         3.043922e-33      
   3.998053       10.279853        3.520673e-33      
   3.998053       10.812859        4.061957e-33      
   3.998053       11.359671        4.673310e-33      
   3.998053       11.919069        5.360218e-33      
   3.998053       12.489804        6.128072e-33      
   3.998053       13.070603        6.982374e-33      
   3.998053       13.660171        7.930786e-33      
   3.998053       14.257191        8.997299e-33      
   3.998053       14.860331        1.030862e-32      
   3.998053       15.468245        1.257139e-32      
   3.998053       16.079578        1.940275e-32      
   3.998053       16.692964        4.645495e-32      
   3.998053       17.307036        1.383725e-31      
   3.998053       17.920422        2.126835e-31      
   3.998053       18.531755        -2.407678e-30     
   3.998053       19.139669        -3.548536e-29     
   3.998053       19.742809        -3.170552e-28     
   3.998053       20.339829        -2.313333e-27     
   3.998053       20.929397        -1.483886e-26     
   3.998053       21.510196        -8.627540e-26     
   3.998053       22.080931        -4.622383e-25     
   3.998053       22.640329        -2.306921e-24     
   3.998053       23.187141        -1.081206e-23     
   3.998053       23.720147        -4.789405e-23     
   3.998053       24.238158        -2.014922e-22     
   3.998053       24.740018        -8.075237e-22     
   3.998053       25.224607        -3.086086e-21     
   3.998053       25.690843        -1.123615e-20     
   3.998053       26.137687        -3.888317e-20     
   3.998053       26.564141        -1.274983e-19     
   3.998053       26.969253        -3.949026e-19     
   3.998053       27.352120        -1.152229e-18     
   3.998053       27.711888        -3.160158e-18     
   3.998053       28.047753        -8.132619e-18     
   3.998053       28.358967        -1.960462e-17     
   3.998053       28.644834        -4.417744e-17     
   3.998053       28.904717        -9.281330e-17     
   3.998053       29.138036        -1.812111e-16     
   3.998053       29.344270        -3.276154e-16     
   3.998053       29.522960        -5.470372e-16     
   3.998053       29.673706        -8.484576e-16     
   3.998053       29.796172        -1.261689e-15     
   3.998053       29.890085        -1.881045e-15     
   3.998053       29.955239        -2.603778e-15     
   3.998053       29.991501        9.043835e-15      
   4.008499       0.001947         -2.679571e-07     
   4.008499       0.010250         -1.410877e-06     
   4.008499       0.025159         -3.463143e-06     
   4.008499       0.046627         -6.418623e-06     
   4.008499       0.074585         -1.026817e-05     
   4.008499       0.108938         -1.500026e-05     
   4.008499       0.149573         -2.060122e-05     
   4.008499       0.196355         -2.705511e-05     
   4.008499       0.249129         -3.434297e-05     
   4.008499       0.307719         -4.244066e-05     
   4.008499       0.371930         -5.131468e-05     
   4.008499       0.441550         -6.091453e-05     
   4.008499       0.516347         -7.116013e-05     
   4.008499       0.596072         -8.192229e-05     
   4.008499       0.680461         -9.299365e-05     
   4.008499       0.769234         -1.040481e-04     
   4.008499       0.862094         -1.145868e-04     
   4.008499       0.958735         -1.238721e-04     
   4.008499       1.058835         3.792565e-03      
   4.008499       1.162061         4.186450e-03      
   4.008499       1.268071         4.582268e-03      
