#       k             kp                  V           
   6.288112       13.660171        5.223381e-32      
   6.288112       14.257191        6.008872e-32      
   6.288112       14.860331        6.892345e-32      
   6.288112       15.468245        7.881047e-32      
   6.288112       16.079578        8.981906e-32      
   6.288112       16.692964        1.020137e-31      
   6.288112       17.307036        1.154526e-31      
   6.288112       17.920422        1.301854e-31      
   6.288112       18.531755        1.462524e-31      
   6.288112       19.139669        1.636818e-31      
   6.288112       19.742809        1.824887e-31      
   6.288112       20.339829        2.026734e-31      
   6.288112       20.929397        2.242199e-31      
   6.288112       21.510196        2.470946e-31      
   6.288112       22.080931        2.712455e-31      
   6.288112       22.640329        2.966014e-31      
   6.288112       23.187141        3.230711e-31      
   6.288112       23.720147        3.505440e-31      
   6.288112       24.238158        3.788895e-31      
   6.288112       24.740018        4.079582e-31      
   6.288112       25.224607        4.375824e-31      
   6.288112       25.690843        4.675777e-31      
   6.288112       26.137687        4.977446e-31      
   6.288112       26.564141        5.278702e-31      
   6.288112       26.969253        5.577309e-31      
   6.288112       27.352120        5.870950e-31      
   6.288112       27.711888        6.157250e-31      
   6.288112       28.047753        6.433815e-31      
   6.288112       28.358967        6.698254e-31      
   6.288112       28.644834        6.948221e-31      
   6.288112       28.904717        7.181442e-31      
   6.288112       29.138036        7.395749e-31      
   6.288112       29.344270        7.589113e-31      
   6.288112       29.522960        7.759675e-31      
   6.288112       29.673706        7.905770e-31      
   6.288112       29.796172        8.025957e-31      
   6.288112       29.890085        8.119041e-31      
   6.288112       29.955239        8.184089e-31      
   6.288112       29.991501        8.220460e-31      
   6.647880       0.001947         -2.732706e-18     
   6.647880       0.010250         -2.732710e-18     
   6.647880       0.025159         -2.732728e-18     
   6.647880       0.046627         -2.732781e-18     
   6.647880       0.074585         -2.732897e-18     
   6.647880       0.108938         -2.733108e-18     
   6.647880       0.149573         -2.733447e-18     
   6.647880       0.196355         -2.733938e-18     
   6.647880       0.249129         -2.734584e-18     
   6.647880       0.307719         -2.735348e-18     
   6.647880       0.371930         -2.736128e-18     
   6.647880       0.441550         -2.736726e-18     
   6.647880       0.516347         -2.736809e-18     
   6.647880       0.596072         -2.735866e-18     
   6.647880       0.680461         -2.733159e-18     
   6.647880       0.769234         -2.727670e-18     
   6.647880       0.862094         -2.718063e-18     
   6.647880       0.958735         -2.702642e-18     
   6.647880       1.058835         -2.679346e-18     
   6.647880       1.162061         -2.645774e-18     
   6.647880       1.268071         -2.599255e-18     
   6.647880       1.376513         -2.536998e-18     
   6.647880       1.487025         -2.456308e-18     
   6.647880       1.599241         -2.354899e-18     
   6.647880       1.712789         -2.231263e-18     
   6.647880       1.827291         -2.085089e-18     
   6.647880       1.942367         -1.917643e-18     
   6.647880       2.057633         -1.732031e-18     
   6.647880       2.172709         -1.533215e-18     
   6.647880       2.287211         -1.327693e-18     
   6.647880       2.400759         -1.122819e-18     
   6.647880       2.512975         -9.258751e-19     
   6.647880       2.623487         -7.431832e-19     
   6.647880       2.731929         -5.795493e-19     
   6.647880       2.837939         -4.381341e-19     
   6.647880       2.941165         -3.205297e-19     
   6.647880       3.041265         -2.267578e-19     
   6.647880       3.137906         -1.552294e-19     
   6.647880       3.230766         -1.029764e-19     
   6.647880       3.319539         -6.626811e-20     
   6.647880       3.403928         -4.134145e-20     
   6.647880       3.483653         -2.491301e-20     
   6.647880       3.558450         -1.437940e-20     
   6.647880       3.628070         -7.803768e-21     
   6.647880       3.692281         -3.809413e-21     
   6.647880       3.750871         -1.452927e-21     
   6.647880       3.803645         -1.081716e-22     
   6.647880       3.850427         6.285036e-22      
   6.647880       3.891062         1.010445e-21      
   6.647880       3.925415         1.192786e-21      
   6.647880       3.953373         1.268345e-21      
   6.647880       3.974841         1.291372e-21      
   6.647880       3.989750         1.292685e-21      
   6.647880       3.998053         1.288912e-21      
   6.647880       4.008499         1.280090e-21      
   6.647880       4.044761         1.220581e-21      
   6.647880       4.109915         1.042471e-21      
   6.647880       4.203828         7.382665e-22      
   6.647880       4.326294         4.036713e-22      
   6.647880       4.477040         1.585293e-22      
   6.647880       4.655730         4.111060e-23      
   6.647880       4.861964         6.339241e-24      
   6.647880       5.095283         5.087762e-25      
   6.647880       5.355166         1.795246e-26      
   6.647880       5.641033         2.252817e-28      
   6.647880       5.952247         7.721917e-31      
   6.647880       6.288112         7.531656e-33      
   6.647880       6.647880         0.000000e+00      
   6.647880       7.030747         8.687843e-33      
   6.647880       7.435859         9.871289e-33      
   6.647880       7.862313         1.127247e-32      
   6.647880       8.309157         1.292605e-32      
   6.647880       8.775393         1.487089e-32      
   6.647880       9.259982         1.715029e-32      
   6.647880       9.761842         1.981201e-32      
   6.647880       10.279853        2.290833e-32      
   6.647880       10.812859        2.649593e-32      
   6.647880       11.359671        3.063569e-32      
   6.647880       11.919069        3.539226e-32      
   6.647880       12.489804        4.083358e-32      
   6.647880       13.070603        4.703020e-32      
   6.647880       13.660171        5.405438e-32      
   6.647880       14.257191        6.197913e-32      
   6.647880       14.860331        7.087703e-32      
   6.647880       15.468245        8.081886e-32      
   6.647880       16.079578        9.187224e-32      
   6.647880       16.692964        1.041000e-31      
   6.647880       17.307036        1.175586e-31      
   6.647880       17.920422        1.322963e-31      
   6.647880       18.531755        1.483518e-31      
   6.647880       19.139669        1.657520e-31      
   6.647880       19.742809        1.845109e-31      
   6.647880       20.339829        2.046278e-31      
   6.647880       20.929397        2.260861e-31      
   6.647880       21.510196        2.488517e-31      
   6.647880       22.080931        2.728724e-31      
   6.647880       22.640329        2.980772e-31      
   6.647880       23.187141        3.243754e-31      
   6.647880       23.720147        3.516572e-31      
   6.647880       24.238158        3.797932e-31      
   6.647880       24.740018        4.086354e-31      
   6.647880       25.224607        4.380180e-31      
   6.647880       25.690843        4.677586e-31      
   6.647880       26.137687        4.976600e-31      
   6.647880       26.564141        5.275121e-31      
   6.647880       26.969253        5.570942e-31      
   6.647880       27.352120        5.861775e-31      
   6.647880       27.711888        6.145277e-31      
