#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.137687        1.234077e-319          7.060198e-321          9.705426e-320          5.553298e-321     
   4.044761       26.564141       -2.906392e-284         -1.592771e-285         -2.346011e-284         -1.285669e-285     
   4.044761       26.969253       -3.342515e-251         -1.742132e-252         -2.692701e-251         -1.403447e-252     
   4.044761       27.352120       -2.948692e-220         -1.450391e-221         -2.374639e-220         -1.168028e-221     
   4.044761       27.711888       -2.414428e-191         -1.110831e-192         -1.944341e-191         -8.945528e-193     
   4.044761       28.047753       -1.851724e-164         -7.870898e-166         -1.491215e-164         -6.338537e-166     
   4.044761       28.358967       -1.171825e-139         -4.521632e-141         -9.436930e-140         -3.641349e-141     
   4.044761       28.644834       -2.303444e-117         -8.045523e-119         -1.853911e-117         -6.475389e-119     
   4.044761       28.904717        -3.365805e-97          -1.054137e-98          -2.709751e-97          -8.486675e-99     
   4.044761       29.138036        -5.036153e-80          -1.389753e-81          -4.052079e-80          -1.118192e-81     
   4.044761       29.344270        -1.714605e-64          -4.115817e-66          -1.379795e-64          -3.312122e-66     
   4.044761       29.522960        -5.377931e-52          -9.006106e-54          -4.325985e-52          -7.244475e-54     
   4.044761       29.673706        -2.512880e-40          -2.982304e-42          -2.021458e-40          -2.399081e-42     
   4.044761       29.796172        -8.033858e-34          -4.197365e-36          -6.463070e-34          -3.376692e-36     
   4.044761       29.890085        -1.758109e-30          4.878629e-33           -1.414370e-30          3.924778e-33      
   4.044761       29.955239        -1.417735e-28          1.380772e-30           -1.140401e-28          1.110670e-30      
   4.044761       29.991501        -5.164413e-17          6.656154e-19           -4.153019e-17          5.352617e-19      
   4.109915       0.001947         6.656975e-09           2.469422e-15           1.769200e-09           2.100743e-15      
   4.109915       0.010250         6.657574e-09           6.846826e-14           1.769450e-09           5.824504e-14      
   4.109915       0.025159         6.660662e-09           4.127568e-13           1.770740e-09           3.510936e-13      
   4.109915       0.046627         6.669583e-09           1.420183e-12           1.774466e-09           1.207685e-12      
   4.109915       0.074585         6.689015e-09           3.647556e-12           1.782586e-09           3.099913e-12      
   4.109915       0.108938         6.724901e-09           7.836255e-12           1.797597e-09           6.652310e-12      
   4.109915       0.149573         6.784443e-09           1.494600e-11           1.822551e-09           1.266463e-11      
   4.109915       0.196355         6.876199e-09           2.622337e-11           1.861126e-09           2.215908e-11      
   4.109915       0.249129         7.010302e-09           4.332276e-11           1.917767e-09           3.646518e-11      
   4.109915       0.307719         7.198840e-09           6.850470e-11           1.997923e-09           5.736082e-11      
   4.109915       0.371930         7.456443e-09           1.049475e-10           2.108409e-09           8.729716e-11      
   4.109915       0.441550         7.801153e-09           1.572272e-10           2.257941e-09           1.297507e-10      
   4.109915       0.516347         8.255726e-09           2.320500e-10           2.457935e-09           1.897722e-10      
   4.109915       0.596072         8.849568e-09           3.393666e-10           2.723665e-09           2.748436e-10      
   4.109915       0.680461         9.621652e-09           4.940655e-10           3.075983e-09           3.962264e-10      
   4.109915       0.769234         1.062502e-08           7.185389e-10           3.543855e-09           5.710947e-10      
   4.109915       0.862094         1.193401e-08           1.046554e-09           4.168186e-09           8.259290e-10      
   4.109915       0.958735         1.365650e-08           1.529042e-09           5.007747e-09           1.201940e-09      
   4.109915       1.058835         1.595543e-08           2.242676e-09           6.148726e-09           1.763764e-09      
   4.109915       1.162061         1.908874e-08           3.302430e-09           7.721003e-09           2.613455e-09      
   4.109915       1.268071         2.348522e-08           4.879945e-09           9.927625e-09           3.913168e-09      
   4.109915       1.376513         2.989134e-08           7.230862e-09           1.310135e-08           5.922513e-09      
   4.109915       1.487025         3.965485e-08           1.073832e-08           1.781762e-08           9.061842e-09      
   4.109915       1.599241         5.526403e-08           1.599188e-08           2.512441e-08           1.402451e-08      
   4.109915       1.712789         8.134248e-08           2.395740e-08           3.700788e-08           2.198813e-08      
   4.109915       1.827291         1.264012e-07           3.639516e-08           5.731596e-08           3.503640e-08      
   4.109915       1.942367         2.057258e-07           5.694993e-08           9.352682e-08           5.703500e-08      
   4.109915       2.057633         3.456962e-07           9.395604e-08           1.599744e-07           9.545968e-08      
   4.109915       2.172709         5.893825e-07           1.672133e-07           2.833788e-07           1.650811e-07      
   4.109915       2.287211         1.002338e-06           3.227281e-07           5.116509e-07           2.948583e-07      
