#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.328043        3.449154e+00      0.000000e+00      0.000000e+00      3.449154e+00   
     4.082775          0.387446        3.312643e+00      0.000000e+00      0.000000e+00      3.312643e+00   
     4.082775          0.450533        3.160514e+00      0.000000e+00      0.000000e+00      3.160514e+00   
     4.082775          0.516924        2.996895e+00      0.000000e+00      0.000000e+00      2.996895e+00   
     4.082775          0.586221        2.826377e+00      0.000000e+00      0.000000e+00      2.826377e+00   
     4.082775          0.658006        2.649914e+00      0.000000e+00      0.000000e+00      2.649914e+00   
     4.082775          0.731848        2.469663e+00      0.000000e+00      0.000000e+00      2.469663e+00   
     4.082775          0.807302        2.289530e+00      0.000000e+00      0.000000e+00      2.289530e+00   
     4.082775          0.883916        2.110019e+00      0.000000e+00      0.000000e+00      2.110019e+00   
     4.082775          0.961228        1.933609e+00      0.000000e+00      0.000000e+00      1.933609e+00   
     4.082775          1.038772        1.762673e+00      0.000000e+00      0.000000e+00      1.762673e+00   
     4.082775          1.116084        1.597596e+00      0.000000e+00      0.000000e+00      1.597596e+00   
     4.082775          1.192698        1.440618e+00      0.000000e+00      0.000000e+00      1.440618e+00   
     4.082775          1.268152        1.292751e+00      0.000000e+00      0.000000e+00      1.292751e+00   
     4.082775          1.341994        1.154337e+00      0.000000e+00      0.000000e+00      1.154337e+00   
     4.082775          1.413779        1.026645e+00      0.000000e+00      0.000000e+00      1.026645e+00   
     4.082775          1.483076        9.096688e-01      0.000000e+00      0.000000e+00      9.096688e-01   
     4.082775          1.549467        8.037018e-01      0.000000e+00      0.000000e+00      8.037018e-01   
     4.082775          1.612554        7.087969e-01      0.000000e+00      0.000000e+00      7.087969e-01   
     4.082775          1.671957        6.245155e-01      0.000000e+00      0.000000e+00      6.245155e-01   
     4.082775          1.727318        5.506691e-01      0.000000e+00      0.000000e+00      5.506691e-01   
     4.082775          1.778306        4.866569e-01      0.000000e+00      0.000000e+00      4.866569e-01   
     4.082775          1.824612        4.318508e-01      0.000000e+00      0.000000e+00      4.318508e-01   
     4.082775          1.865960        3.857047e-01      0.000000e+00      0.000000e+00      3.857047e-01   
     4.082775          1.902099        3.474936e-01      0.000000e+00      0.000000e+00      3.474936e-01   
     4.082775          1.932813        3.166208e-01      0.000000e+00      0.000000e+00      3.166208e-01   
     4.082775          1.957917        2.924373e-01      0.000000e+00      0.000000e+00      2.924373e-01   
     4.082775          1.977260        2.744546e-01      0.000000e+00      0.000000e+00      2.744546e-01   
     4.082775          1.990726        2.622871e-01      0.000000e+00      0.000000e+00      2.622871e-01   
     4.082775          1.998238        2.556266e-01      0.000000e+00      0.000000e+00      2.556266e-01   
     4.267838          0.001762        2.564134e+00      0.000000e+00      0.000000e+00      2.564134e+00   
     4.267838          0.009274        2.564261e+00      0.000000e+00      0.000000e+00      2.564261e+00   
     4.267838          0.022740        2.565486e+00      0.000000e+00      0.000000e+00      2.565486e+00   
     4.267838          0.042083        2.566506e+00      0.000000e+00      0.000000e+00      2.566506e+00   
     4.267838          0.067187        2.564172e+00      0.000000e+00      0.000000e+00      2.564172e+00   
     4.267838          0.097901        2.563002e+00      0.000000e+00      0.000000e+00      2.563002e+00   
     4.267838          0.134040        2.561632e+00      0.000000e+00      0.000000e+00      2.561632e+00   
     4.267838          0.175388        2.546460e+00      0.000000e+00      0.000000e+00      2.546460e+00   
     4.267838          0.221694        2.504189e+00      0.000000e+00      0.000000e+00      2.504189e+00   
     4.267838          0.272682        2.438321e+00      0.000000e+00      0.000000e+00      2.438321e+00   
     4.267838          0.328043        2.355825e+00      0.000000e+00      0.000000e+00      2.355825e+00   
     4.267838          0.387446        2.262114e+00      0.000000e+00      0.000000e+00      2.262114e+00   
     4.267838          0.450533        2.157708e+00      0.000000e+00      0.000000e+00      2.157708e+00   
     4.267838          0.516924        2.045454e+00      0.000000e+00      0.000000e+00      2.045454e+00   
     4.267838          0.586221        1.928514e+00      0.000000e+00      0.000000e+00      1.928514e+00   
     4.267838          0.658006        1.807548e+00      0.000000e+00      0.000000e+00      1.807548e+00   
     4.267838          0.731848        1.684043e+00      0.000000e+00      0.000000e+00      1.684043e+00   
     4.267838          0.807302        1.560675e+00      0.000000e+00      0.000000e+00      1.560675e+00   
     4.267838          0.883916        1.437796e+00      0.000000e+00      0.000000e+00      1.437796e+00   
     4.267838          0.961228        1.317104e+00      0.000000e+00      0.000000e+00      1.317104e+00   
     4.267838          1.038772        1.200215e+00      0.000000e+00      0.000000e+00      1.200215e+00   
     4.267838          1.116084        1.087396e+00      0.000000e+00      0.000000e+00      1.087396e+00   
     4.267838          1.192698        9.801700e-01      0.000000e+00      0.000000e+00      9.801700e-01   
     4.267838          1.268152        8.792206e-01      0.000000e+00      0.000000e+00      8.792206e-01   
     4.267838          1.341994        7.847788e-01      0.000000e+00      0.000000e+00      7.847788e-01   
     4.267838          1.413779        6.976983e-01      0.000000e+00      0.000000e+00      6.976983e-01   
     4.267838          1.483076        6.179687e-01      0.000000e+00      0.000000e+00      6.179687e-01   
     4.267838          1.549467        5.457802e-01      0.000000e+00      0.000000e+00      5.457802e-01   
     4.267838          1.612554        4.811601e-01      0.000000e+00      0.000000e+00      4.811601e-01   
     4.267838          1.671957        4.238017e-01      0.000000e+00      0.000000e+00      4.238017e-01   
     4.267838          1.727318        3.735679e-01      0.000000e+00      0.000000e+00      3.735679e-01   
     4.267838          1.778306        3.300430e-01      0.000000e+00      0.000000e+00      3.300430e-01   
     4.267838          1.824612        2.927928e-01      0.000000e+00      0.000000e+00      2.927928e-01   
     4.267838          1.865960        2.614401e-01      0.000000e+00      0.000000e+00      2.614401e-01   
     4.267838          1.902099        2.354872e-01      0.000000e+00      0.000000e+00      2.354872e-01   
     4.267838          1.932813        2.145245e-01      0.000000e+00      0.000000e+00      2.145245e-01   
     4.267838          1.957917        1.981078e-01      0.000000e+00      0.000000e+00      1.981078e-01   
     4.267838          1.977260        1.859031e-01      0.000000e+00      0.000000e+00      1.859031e-01   
     4.267838          1.990726        1.776461e-01      0.000000e+00      0.000000e+00      1.776461e-01   
     4.267838          1.998238        1.731268e-01      0.000000e+00      0.000000e+00      1.731268e-01   
     4.465657          0.001762        1.698125e+00      0.000000e+00      0.000000e+00      1.698125e+00   
     4.465657          0.009274        1.698207e+00      0.000000e+00      0.000000e+00      1.698207e+00   
     4.465657          0.022740        1.699033e+00      0.000000e+00      0.000000e+00      1.699033e+00   
     4.465657          0.042083        1.699728e+00      0.000000e+00      0.000000e+00      1.699728e+00   
     4.465657          0.067187        1.698182e+00      0.000000e+00      0.000000e+00      1.698182e+00   
     4.465657          0.097901        1.697436e+00      0.000000e+00      0.000000e+00      1.697436e+00   
     4.465657          0.134040        1.696591e+00      0.000000e+00      0.000000e+00      1.696591e+00   
     4.465657          0.175388        1.686565e+00      0.000000e+00      0.000000e+00      1.686565e+00   
     4.465657          0.221694        1.658457e+00      0.000000e+00      0.000000e+00      1.658457e+00   
     4.465657          0.272682        1.614607e+00      0.000000e+00      0.000000e+00      1.614607e+00   
     4.465657          0.328043        1.559682e+00      0.000000e+00      0.000000e+00      1.559682e+00   
     4.465657          0.387446        1.497303e+00      0.000000e+00      0.000000e+00      1.497303e+00   
     4.465657          0.450533        1.427823e+00      0.000000e+00      0.000000e+00      1.427823e+00   
     4.465657          0.516924        1.353149e+00      0.000000e+00      0.000000e+00      1.353149e+00   
     4.465657          0.586221        1.275391e+00      0.000000e+00      0.000000e+00      1.275391e+00   
     4.465657          0.658006        1.194993e+00      0.000000e+00      0.000000e+00      1.194993e+00   
     4.465657          0.731848        1.112950e+00      0.000000e+00      0.000000e+00      1.112950e+00   
     4.465657          0.807302        1.031039e+00      0.000000e+00      0.000000e+00      1.031039e+00   
     4.465657          0.883916        9.494975e-01      0.000000e+00      0.000000e+00      9.494975e-01   
     4.465657          0.961228        8.694522e-01      0.000000e+00      0.000000e+00      8.694522e-01   
     4.465657          1.038772        7.919722e-01      0.000000e+00      0.000000e+00      7.919722e-01   
     4.465657          1.116084        7.172339e-01      0.000000e+00      0.000000e+00      7.172339e-01   
     4.465657          1.192698        6.462423e-01      0.000000e+00      0.000000e+00      6.462423e-01   
     4.465657          1.268152        5.794443e-01      0.000000e+00      0.000000e+00      5.794443e-01   
     4.465657          1.341994        5.169901e-01      0.000000e+00      0.000000e+00      5.169901e-01   
     4.465657          1.413779        4.594360e-01      0.000000e+00      0.000000e+00      4.594360e-01   
