#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.957917        2.531776e+01      0.000000e+00      0.000000e+00      2.531776e+01   
     2.343418          1.977260        2.380502e+01      0.000000e+00      0.000000e+00      2.380502e+01   
     2.343418          1.990726        2.277920e+01      0.000000e+00      0.000000e+00      2.277920e+01   
     2.343418          1.998238        2.221688e+01      0.000000e+00      0.000000e+00      2.221688e+01   
     2.406661          0.001762        2.526627e+02      0.000000e+00      0.000000e+00      2.526627e+02   
     2.406661          0.009274        2.526802e+02      0.000000e+00      0.000000e+00      2.526802e+02   
     2.406661          0.022740        2.527650e+02      0.000000e+00      0.000000e+00      2.527650e+02   
     2.406661          0.042083        2.528174e+02      0.000000e+00      0.000000e+00      2.528174e+02   
     2.406661          0.067187        2.525903e+02      0.000000e+00      0.000000e+00      2.525903e+02   
     2.406661          0.097901        2.524051e+02      0.000000e+00      0.000000e+00      2.524051e+02   
     2.406661          0.134040        2.521190e+02      0.000000e+00      0.000000e+00      2.521190e+02   
     2.406661          0.175388        2.505725e+02      0.000000e+00      0.000000e+00      2.505725e+02   
     2.406661          0.221694        2.466841e+02      0.000000e+00      0.000000e+00      2.466841e+02   
     2.406661          0.272682        2.407559e+02      0.000000e+00      0.000000e+00      2.407559e+02   
     2.406661          0.328043        2.333453e+02      0.000000e+00      0.000000e+00      2.333453e+02   
     2.406661          0.387446        2.248983e+02      0.000000e+00      0.000000e+00      2.248983e+02   
     2.406661          0.450533        2.154437e+02      0.000000e+00      0.000000e+00      2.154437e+02   
     2.406661          0.516924        2.052110e+02      0.000000e+00      0.000000e+00      2.052110e+02   
     2.406661          0.586221        1.944707e+02      0.000000e+00      0.000000e+00      1.944707e+02   
     2.406661          0.658006        1.832702e+02      0.000000e+00      0.000000e+00      1.832702e+02   
     2.406661          0.731848        1.717344e+02      0.000000e+00      0.000000e+00      1.717344e+02   
     2.406661          0.807302        1.601104e+02      0.000000e+00      0.000000e+00      1.601104e+02   
     2.406661          0.883916        1.484228e+02      0.000000e+00      0.000000e+00      1.484228e+02   
     2.406661          0.961228        1.368312e+02      0.000000e+00      0.000000e+00      1.368312e+02   
     2.406661          1.038772        1.255001e+02      0.000000e+00      0.000000e+00      1.255001e+02   
     2.406661          1.116084        1.144530e+02      0.000000e+00      0.000000e+00      1.144530e+02   
     2.406661          1.192698        1.038506e+02      0.000000e+00      0.000000e+00      1.038506e+02   
     2.406661          1.268152        9.377313e+01      0.000000e+00      0.000000e+00      9.377313e+01   
     2.406661          1.341994        8.425020e+01      0.000000e+00      0.000000e+00      8.425020e+01   
     2.406661          1.413779        7.538796e+01      0.000000e+00      0.000000e+00      7.538796e+01   
     2.406661          1.483076        6.719638e+01      0.000000e+00      0.000000e+00      6.719638e+01   
     2.406661          1.549467        5.971258e+01      0.000000e+00      0.000000e+00      5.971258e+01   
     2.406661          1.612554        5.295502e+01      0.000000e+00      0.000000e+00      5.295502e+01   
     2.406661          1.671957        4.690605e+01      0.000000e+00      0.000000e+00      4.690605e+01   
     2.406661          1.727318        4.156689e+01      0.000000e+00      0.000000e+00      4.156689e+01   
     2.406661          1.778306        3.690628e+01      0.000000e+00      0.000000e+00      3.690628e+01   
     2.406661          1.824612        3.289022e+01      0.000000e+00      0.000000e+00      3.289022e+01   
     2.406661          1.865960        2.948909e+01      0.000000e+00      0.000000e+00      2.948909e+01   
     2.406661          1.902099        2.665799e+01      0.000000e+00      0.000000e+00      2.665799e+01   
     2.406661          1.932813        2.436042e+01      0.000000e+00      0.000000e+00      2.436042e+01   
     2.406661          1.957917        2.255370e+01      0.000000e+00      0.000000e+00      2.255370e+01   
     2.406661          1.977260        2.120602e+01      0.000000e+00      0.000000e+00      2.120602e+01   
     2.406661          1.990726        2.029212e+01      0.000000e+00      0.000000e+00      2.029212e+01   
     2.406661          1.998238        1.979116e+01      0.000000e+00      0.000000e+00      1.979116e+01   
     2.467459          0.001762        2.266222e+02      0.000000e+00      0.000000e+00      2.266222e+02   
     2.467459          0.009274        2.266379e+02      0.000000e+00      0.000000e+00      2.266379e+02   
     2.467459          0.022740        2.267143e+02      0.000000e+00      0.000000e+00      2.267143e+02   
     2.467459          0.042083        2.267618e+02      0.000000e+00      0.000000e+00      2.267618e+02   
     2.467459          0.067187        2.265584e+02      0.000000e+00      0.000000e+00      2.265584e+02   
     2.467459          0.097901        2.263933e+02      0.000000e+00      0.000000e+00      2.263933e+02   
     2.467459          0.134040        2.261386e+02      0.000000e+00      0.000000e+00      2.261386e+02   
     2.467459          0.175388        2.247526e+02      0.000000e+00      0.000000e+00      2.247526e+02   
     2.467459          0.221694        2.212628e+02      0.000000e+00      0.000000e+00      2.212628e+02   
     2.467459          0.272682        2.159411e+02      0.000000e+00      0.000000e+00      2.159411e+02   
     2.467459          0.328043        2.092886e+02      0.000000e+00      0.000000e+00      2.092886e+02   
     2.467459          0.387446        2.017062e+02      0.000000e+00      0.000000e+00      2.017062e+02   
     2.467459          0.450533        1.932199e+02      0.000000e+00      0.000000e+00      1.932199e+02   
     2.467459          0.516924        1.840362e+02      0.000000e+00      0.000000e+00      1.840362e+02   
     2.467459          0.586221        1.743977e+02      0.000000e+00      0.000000e+00      1.743977e+02   
     2.467459          0.658006        1.643473e+02      0.000000e+00      0.000000e+00      1.643473e+02   
     2.467459          0.731848        1.539968e+02      0.000000e+00      0.000000e+00      1.539968e+02   
     2.467459          0.807302        1.435682e+02      0.000000e+00      0.000000e+00      1.435682e+02   
     2.467459          0.883916        1.330833e+02      0.000000e+00      0.000000e+00      1.330833e+02   
     2.467459          0.961228        1.226854e+02      0.000000e+00      0.000000e+00      1.226854e+02   
     2.467459          1.038772        1.125219e+02      0.000000e+00      0.000000e+00      1.125219e+02   
     2.467459          1.116084        1.026139e+02      0.000000e+00      0.000000e+00      1.026139e+02   
     2.467459          1.192698        9.310521e+01      0.000000e+00      0.000000e+00      9.310521e+01   
     2.467459          1.268152        8.406795e+01      0.000000e+00      0.000000e+00      8.406795e+01   
     2.467459          1.341994        7.552846e+01      0.000000e+00      0.000000e+00      7.552846e+01   
     2.467459          1.413779        6.758183e+01      0.000000e+00      0.000000e+00      6.758183e+01   
     2.467459          1.483076        6.023692e+01      0.000000e+00      0.000000e+00      6.023692e+01   
     2.467459          1.549467        5.352695e+01      0.000000e+00      0.000000e+00      5.352695e+01   
     2.467459          1.612554        4.746836e+01      0.000000e+00      0.000000e+00      4.746836e+01   
     2.467459          1.671957        4.204526e+01      0.000000e+00      0.000000e+00      4.204526e+01   
     2.467459          1.727318        3.725870e+01      0.000000e+00      0.000000e+00      3.725870e+01   
     2.467459          1.778306        3.308058e+01      0.000000e+00      0.000000e+00      3.308058e+01   
     2.467459          1.824612        2.948038e+01      0.000000e+00      0.000000e+00      2.948038e+01   
     2.467459          1.865960        2.643150e+01      0.000000e+00      0.000000e+00      2.643150e+01   
     2.467459          1.902099        2.389367e+01      0.000000e+00      0.000000e+00      2.389367e+01   
     2.467459          1.932813        2.183413e+01      0.000000e+00      0.000000e+00      2.183413e+01   
     2.467459          1.957917        2.021462e+01      0.000000e+00      0.000000e+00      2.021462e+01   
     2.467459          1.977260        1.900659e+01      0.000000e+00      0.000000e+00      1.900659e+01   
     2.467459          1.990726        1.818741e+01      0.000000e+00      0.000000e+00      1.818741e+01   
     2.467459          1.998238        1.773837e+01      0.000000e+00      0.000000e+00      1.773837e+01   
     2.525649          0.001762        2.044587e+02      0.000000e+00      0.000000e+00      2.044587e+02   
     2.525649          0.009274        2.044728e+02      0.000000e+00      0.000000e+00      2.044728e+02   
     2.525649          0.022740        2.045420e+02      0.000000e+00      0.000000e+00      2.045420e+02   
     2.525649          0.042083        2.045852e+02      0.000000e+00      0.000000e+00      2.045852e+02   
     2.525649          0.067187        2.044017e+02      0.000000e+00      0.000000e+00      2.044017e+02   
     2.525649          0.097901        2.042535e+02      0.000000e+00      0.000000e+00      2.042535e+02   
     2.525649          0.134040        2.040248e+02      0.000000e+00      0.000000e+00      2.040248e+02   
     2.525649          0.175388        2.027750e+02      0.000000e+00      0.000000e+00      2.027750e+02   
     2.525649          0.221694        1.996251e+02      0.000000e+00      0.000000e+00      1.996251e+02   
     2.525649          0.272682        1.948205e+02      0.000000e+00      0.000000e+00      1.948205e+02   
     2.525649          0.328043        1.888146e+02      0.000000e+00      0.000000e+00      1.888146e+02   
     2.525649          0.387446        1.819692e+02      0.000000e+00      0.000000e+00      1.819692e+02   
