#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.727318        8.864838e-10      0.000000e+00      0.000000e+00      8.864838e-10   
    12.626644          1.778306        7.538087e-10      0.000000e+00      0.000000e+00      7.538087e-10   
    12.626644          1.824612        6.433635e-10      0.000000e+00      0.000000e+00      6.433635e-10   
    12.626644          1.865960        5.532702e-10      0.000000e+00      0.000000e+00      5.532702e-10   
    12.626644          1.902099        4.805784e-10      0.000000e+00      0.000000e+00      4.805784e-10   
    12.626644          1.932813        4.232996e-10      0.000000e+00      0.000000e+00      4.232996e-10   
    12.626644          1.957917        3.796029e-10      0.000000e+00      0.000000e+00      3.796029e-10   
    12.626644          1.977260        3.477550e-10      0.000000e+00      0.000000e+00      3.477550e-10   
    12.626644          1.990726        3.264627e-10      0.000000e+00      0.000000e+00      3.264627e-10   
    12.626644          1.998238        3.149256e-10      0.000000e+00      0.000000e+00      3.149256e-10   
    12.869837          0.001762        1.707271e-09      0.000000e+00      0.000000e+00      1.707271e-09   
    12.869837          0.009274        1.689564e-09      0.000000e+00      0.000000e+00      1.689564e-09   
    12.869837          0.022740        1.659454e-09      0.000000e+00      0.000000e+00      1.659454e-09   
    12.869837          0.042083        1.617967e-09      0.000000e+00      0.000000e+00      1.617967e-09   
    12.869837          0.067187        1.565979e-09      0.000000e+00      0.000000e+00      1.565979e-09   
    12.869837          0.097901        1.504525e-09      0.000000e+00      0.000000e+00      1.504525e-09   
    12.869837          0.134040        1.434795e-09      0.000000e+00      0.000000e+00      1.434795e-09   
    12.869837          0.175388        1.358075e-09      0.000000e+00      0.000000e+00      1.358075e-09   
    12.869837          0.221694        1.274339e-09      0.000000e+00      0.000000e+00      1.274339e-09   
    12.869837          0.272682        1.183979e-09      0.000000e+00      0.000000e+00      1.183979e-09   
    12.869837          0.328043        1.091044e-09      0.000000e+00      0.000000e+00      1.091044e-09   
    12.869837          0.387446        9.972875e-10      0.000000e+00      0.000000e+00      9.972875e-10   
    12.869837          0.450533        9.041921e-10      0.000000e+00      0.000000e+00      9.041921e-10   
    12.869837          0.516924        8.123314e-10      0.000000e+00      0.000000e+00      8.123314e-10   
    12.869837          0.586221        7.218312e-10      0.000000e+00      0.000000e+00      7.218312e-10   
    12.869837          0.658006        6.356800e-10      0.000000e+00      0.000000e+00      6.356800e-10   
    12.869837          0.731848        5.548370e-10      0.000000e+00      0.000000e+00      5.548370e-10   
    12.869837          0.807302        4.792316e-10      0.000000e+00      0.000000e+00      4.792316e-10   
    12.869837          0.883916        4.094409e-10      0.000000e+00      0.000000e+00      4.094409e-10   
    12.869837          0.961228        3.464610e-10      0.000000e+00      0.000000e+00      3.464610e-10   
    12.869837          1.038772        2.901125e-10      0.000000e+00      0.000000e+00      2.901125e-10   
    12.869837          1.116084        2.402211e-10      0.000000e+00      0.000000e+00      2.402211e-10   
    12.869837          1.192698        1.969192e-10      0.000000e+00      0.000000e+00      1.969192e-10   
    12.869837          1.268152        1.597421e-10      0.000000e+00      0.000000e+00      1.597421e-10   
    12.869837          1.341994        1.282324e-10      0.000000e+00      0.000000e+00      1.282324e-10   
    12.869837          1.413779        1.020188e-10      0.000000e+00      0.000000e+00      1.020188e-10   
    12.869837          1.483076        8.039086e-11      0.000000e+00      0.000000e+00      8.039086e-11   
    12.869837          1.549467        6.289728e-11      0.000000e+00      0.000000e+00      6.289728e-11   
    12.869837          1.612554        4.889111e-11      0.000000e+00      0.000000e+00      4.889111e-11   
    12.869837          1.671957        3.785006e-11      0.000000e+00      0.000000e+00      3.785006e-11   
    12.869837          1.727318        2.925846e-11      0.000000e+00      0.000000e+00      2.925846e-11   
    12.869837          1.778306        2.265263e-11      0.000000e+00      0.000000e+00      2.265263e-11   
    12.869837          1.824612        1.764352e-11      0.000000e+00      0.000000e+00      1.764352e-11   
    12.869837          1.865960        1.388305e-11      0.000000e+00      0.000000e+00      1.388305e-11   
    12.869837          1.902099        1.110339e-11      0.000000e+00      0.000000e+00      1.110339e-11   
    12.869837          1.932813        9.071140e-12      0.000000e+00      0.000000e+00      9.071140e-12   
    12.869837          1.957917        7.625191e-12      0.000000e+00      0.000000e+00      7.625191e-12   
    12.869837          1.977260        6.629515e-12      0.000000e+00      0.000000e+00      6.629515e-12   
    12.869837          1.990726        5.992916e-12      0.000000e+00      0.000000e+00      5.992916e-12   
    12.869837          1.998238        5.657927e-12      0.000000e+00      0.000000e+00      5.657927e-12   
    13.102598          0.001762        6.236293e-10      0.000000e+00      0.000000e+00      6.236293e-10   
    13.102598          0.009274        6.208487e-10      0.000000e+00      0.000000e+00      6.208487e-10   
    13.102598          0.022740        6.160388e-10      0.000000e+00      0.000000e+00      6.160388e-10   
    13.102598          0.042083        6.093528e-10      0.000000e+00      0.000000e+00      6.093528e-10   
    13.102598          0.067187        6.009489e-10      0.000000e+00      0.000000e+00      6.009489e-10   
    13.102598          0.097901        5.910114e-10      0.000000e+00      0.000000e+00      5.910114e-10   
    13.102598          0.134040        5.797563e-10      0.000000e+00      0.000000e+00      5.797563e-10   
    13.102598          0.175388        5.674113e-10      0.000000e+00      0.000000e+00      5.674113e-10   
    13.102598          0.221694        5.540928e-10      0.000000e+00      0.000000e+00      5.540928e-10   
    13.102598          0.272682        5.400009e-10      0.000000e+00      0.000000e+00      5.400009e-10   
    13.102598          0.328043        5.254106e-10      0.000000e+00      0.000000e+00      5.254106e-10   
    13.102598          0.387446        5.103622e-10      0.000000e+00      0.000000e+00      5.103622e-10   
    13.102598          0.450533        4.949267e-10      0.000000e+00      0.000000e+00      4.949267e-10   
    13.102598          0.516924        4.790568e-10      0.000000e+00      0.000000e+00      4.790568e-10   
    13.102598          0.586221        4.627596e-10      0.000000e+00      0.000000e+00      4.627596e-10   
    13.102598          0.658006        4.458796e-10      0.000000e+00      0.000000e+00      4.458796e-10   
    13.102598          0.731848        4.284312e-10      0.000000e+00      0.000000e+00      4.284312e-10   
    13.102598          0.807302        4.102615e-10      0.000000e+00      0.000000e+00      4.102615e-10   
    13.102598          0.883916        3.913171e-10      0.000000e+00      0.000000e+00      3.913171e-10   
    13.102598          0.961228        3.716126e-10      0.000000e+00      0.000000e+00      3.716126e-10   
    13.102598          1.038772        3.512359e-10      0.000000e+00      0.000000e+00      3.512359e-10   
    13.102598          1.116084        3.300201e-10      0.000000e+00      0.000000e+00      3.300201e-10   
    13.102598          1.192698        3.083821e-10      0.000000e+00      0.000000e+00      3.083821e-10   
    13.102598          1.268152        2.864037e-10      0.000000e+00      0.000000e+00      2.864037e-10   
    13.102598          1.341994        2.641635e-10      0.000000e+00      0.000000e+00      2.641635e-10   
    13.102598          1.413779        2.423108e-10      0.000000e+00      0.000000e+00      2.423108e-10   
    13.102598          1.483076        2.206099e-10      0.000000e+00      0.000000e+00      2.206099e-10   
    13.102598          1.549467        1.998412e-10      0.000000e+00      0.000000e+00      1.998412e-10   
    13.102598          1.612554        1.799183e-10      0.000000e+00      0.000000e+00      1.799183e-10   
    13.102598          1.671957        1.613334e-10      0.000000e+00      0.000000e+00      1.613334e-10   
    13.102598          1.727318        1.441099e-10      0.000000e+00      0.000000e+00      1.441099e-10   
    13.102598          1.778306        1.285715e-10      0.000000e+00      0.000000e+00      1.285715e-10   
    13.102598          1.824612        1.146682e-10      0.000000e+00      0.000000e+00      1.146682e-10   
    13.102598          1.865960        1.026267e-10      0.000000e+00      0.000000e+00      1.026267e-10   
    13.102598          1.902099        9.232447e-11      0.000000e+00      0.000000e+00      9.232447e-11   
    13.102598          1.932813        8.380497e-11      0.000000e+00      0.000000e+00      8.380497e-11   
    13.102598          1.957917        7.704510e-11      0.000000e+00      0.000000e+00      7.704510e-11   
    13.102598          1.977260        7.195380e-11      0.000000e+00      0.000000e+00      7.195380e-11   
    13.102598          1.990726        6.846079e-11      0.000000e+00      0.000000e+00      6.846079e-11   
    13.102598          1.998238        6.654016e-11      0.000000e+00      0.000000e+00      6.654016e-11   
    13.324299          0.001762        2.548238e-09      0.000000e+00      0.000000e+00      2.548238e-09   
    13.324299          0.009274        2.541242e-09      0.000000e+00      0.000000e+00      2.541242e-09   
    13.324299          0.022740        2.528665e-09      0.000000e+00      0.000000e+00      2.528665e-09   
    13.324299          0.042083        2.510394e-09      0.000000e+00      0.000000e+00      2.510394e-09   
    13.324299          0.067187        2.486285e-09      0.000000e+00      0.000000e+00      2.486285e-09   
    13.324299          0.097901        2.456206e-09      0.000000e+00      0.000000e+00      2.456206e-09   
