#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.883916        7.394089e+01      0.000000e+00      0.000000e+00      7.394089e+01   
     2.998815          0.961228        6.805280e+01      0.000000e+00      0.000000e+00      6.805280e+01   
     2.998815          1.038772        6.231147e+01      0.000000e+00      0.000000e+00      6.231147e+01   
     2.998815          1.116084        5.672916e+01      0.000000e+00      0.000000e+00      5.672916e+01   
     2.998815          1.192698        5.138555e+01      0.000000e+00      0.000000e+00      5.138555e+01   
     2.998815          1.268152        4.631946e+01      0.000000e+00      0.000000e+00      4.631946e+01   
     2.998815          1.341994        4.154492e+01      0.000000e+00      0.000000e+00      4.154492e+01   
     2.998815          1.413779        3.711251e+01      0.000000e+00      0.000000e+00      3.711251e+01   
     2.998815          1.483076        3.302582e+01      0.000000e+00      0.000000e+00      3.302582e+01   
     2.998815          1.549467        2.930107e+01      0.000000e+00      0.000000e+00      2.930107e+01   
     2.998815          1.612554        2.594544e+01      0.000000e+00      0.000000e+00      2.594544e+01   
     2.998815          1.671957        2.294831e+01      0.000000e+00      0.000000e+00      2.294831e+01   
     2.998815          1.727318        2.030828e+01      0.000000e+00      0.000000e+00      2.030828e+01   
     2.998815          1.778306        1.800824e+01      0.000000e+00      0.000000e+00      1.800824e+01   
     2.998815          1.824612        1.602981e+01      0.000000e+00      0.000000e+00      1.602981e+01   
     2.998815          1.865960        1.435699e+01      0.000000e+00      0.000000e+00      1.435699e+01   
     2.998815          1.902099        1.296656e+01      0.000000e+00      0.000000e+00      1.296656e+01   
     2.998815          1.932813        1.183954e+01      0.000000e+00      0.000000e+00      1.183954e+01   
     2.998815          1.957917        1.095424e+01      0.000000e+00      0.000000e+00      1.095424e+01   
     2.998815          1.977260        1.029445e+01      0.000000e+00      0.000000e+00      1.029445e+01   
     2.998815          1.990726        9.847293e+00      0.000000e+00      0.000000e+00      9.847293e+00   
     2.998815          1.998238        9.602278e+00      0.000000e+00      0.000000e+00      9.602278e+00   
     3.004739          0.001762        1.267048e+02      0.000000e+00      0.000000e+00      1.267048e+02   
     3.004739          0.009274        1.267129e+02      0.000000e+00      0.000000e+00      1.267129e+02   
     3.004739          0.022740        1.267604e+02      0.000000e+00      0.000000e+00      1.267604e+02   
     3.004739          0.042083        1.267932e+02      0.000000e+00      0.000000e+00      1.267932e+02   
     3.004739          0.067187        1.266789e+02      0.000000e+00      0.000000e+00      1.266789e+02   
     3.004739          0.097901        1.265957e+02      0.000000e+00      0.000000e+00      1.265957e+02   
     3.004739          0.134040        1.264729e+02      0.000000e+00      0.000000e+00      1.264729e+02   
     3.004739          0.175388        1.257048e+02      0.000000e+00      0.000000e+00      1.257048e+02   
     3.004739          0.221694        1.237177e+02      0.000000e+00      0.000000e+00      1.237177e+02   
     3.004739          0.272682        1.206688e+02      0.000000e+00      0.000000e+00      1.206688e+02   
     3.004739          0.328043        1.168553e+02      0.000000e+00      0.000000e+00      1.168553e+02   
     3.004739          0.387446        1.125127e+02      0.000000e+00      0.000000e+00      1.125127e+02   
     3.004739          0.450533        1.076583e+02      0.000000e+00      0.000000e+00      1.076583e+02   
     3.004739          0.516924        1.024141e+02      0.000000e+00      0.000000e+00      1.024141e+02   
     3.004739          0.586221        9.692145e+01      0.000000e+00      0.000000e+00      9.692145e+01   
     3.004739          0.658006        9.120634e+01      0.000000e+00      0.000000e+00      9.120634e+01   
     3.004739          0.731848        8.533435e+01      0.000000e+00      0.000000e+00      8.533435e+01   
     3.004739          0.807302        7.943175e+01      0.000000e+00      0.000000e+00      7.943175e+01   
     3.004739          0.883916        7.351223e+01      0.000000e+00      0.000000e+00      7.351223e+01   
     3.004739          0.961228        6.765693e+01      0.000000e+00      0.000000e+00      6.765693e+01   
     3.004739          1.038772        6.194774e+01      0.000000e+00      0.000000e+00      6.194774e+01   
     3.004739          1.116084        5.639687e+01      0.000000e+00      0.000000e+00      5.639687e+01   
     3.004739          1.192698        5.108351e+01      0.000000e+00      0.000000e+00      5.108351e+01   
     3.004739          1.268152        4.604625e+01      0.000000e+00      0.000000e+00      4.604625e+01   
     3.004739          1.341994        4.129904e+01      0.000000e+00      0.000000e+00      4.129904e+01   
     3.004739          1.413779        3.689212e+01      0.000000e+00      0.000000e+00      3.689212e+01   
     3.004739          1.483076        3.282905e+01      0.000000e+00      0.000000e+00      3.282905e+01   
     3.004739          1.549467        2.912595e+01      0.000000e+00      0.000000e+00      2.912595e+01   
     3.004739          1.612554        2.578990e+01      0.000000e+00      0.000000e+00      2.578990e+01   
     3.004739          1.671957        2.281035e+01      0.000000e+00      0.000000e+00      2.281035e+01   
     3.004739          1.727318        2.018586e+01      0.000000e+00      0.000000e+00      2.018586e+01   
     3.004739          1.778306        1.789941e+01      0.000000e+00      0.000000e+00      1.789941e+01   
     3.004739          1.824612        1.593271e+01      0.000000e+00      0.000000e+00      1.593271e+01   
     3.004739          1.865960        1.426985e+01      0.000000e+00      0.000000e+00      1.426985e+01   
     3.004739          1.902099        1.288772e+01      0.000000e+00      0.000000e+00      1.288772e+01   
     3.004739          1.932813        1.176744e+01      0.000000e+00      0.000000e+00      1.176744e+01   
     3.004739          1.957917        1.088745e+01      0.000000e+00      0.000000e+00      1.088745e+01   
     3.004739          1.977260        1.023161e+01      0.000000e+00      0.000000e+00      1.023161e+01   
     3.004739          1.990726        9.787150e+00      0.000000e+00      0.000000e+00      9.787150e+00   
     3.004739          1.998238        9.543609e+00      0.000000e+00      0.000000e+00      9.543609e+00   
     3.024957          0.001762        1.241489e+02      0.000000e+00      0.000000e+00      1.241489e+02   
     3.024957          0.009274        1.241568e+02      0.000000e+00      0.000000e+00      1.241568e+02   
     3.024957          0.022740        1.242035e+02      0.000000e+00      0.000000e+00      1.242035e+02   
     3.024957          0.042083        1.242358e+02      0.000000e+00      0.000000e+00      1.242358e+02   
     3.024957          0.067187        1.241239e+02      0.000000e+00      0.000000e+00      1.241239e+02   
     3.024957          0.097901        1.240426e+02      0.000000e+00      0.000000e+00      1.240426e+02   
     3.024957          0.134040        1.239231e+02      0.000000e+00      0.000000e+00      1.239231e+02   
     3.024957          0.175388        1.231707e+02      0.000000e+00      0.000000e+00      1.231707e+02   
     3.024957          0.221694        1.212222e+02      0.000000e+00      0.000000e+00      1.212222e+02   
     3.024957          0.272682        1.182321e+02      0.000000e+00      0.000000e+00      1.182321e+02   
     3.024957          0.328043        1.144920e+02      0.000000e+00      0.000000e+00      1.144920e+02   
     3.024957          0.387446        1.102330e+02      0.000000e+00      0.000000e+00      1.102330e+02   
     3.024957          0.450533        1.054724e+02      0.000000e+00      0.000000e+00      1.054724e+02   
     3.024957          0.516924        1.003299e+02      0.000000e+00      0.000000e+00      1.003299e+02   
     3.024957          0.586221        9.494407e+01      0.000000e+00      0.000000e+00      9.494407e+01   
     3.024957          0.658006        8.934062e+01      0.000000e+00      0.000000e+00      8.934062e+01   
     3.024957          0.731848        8.358386e+01      0.000000e+00      0.000000e+00      8.358386e+01   
     3.024957          0.807302        7.779762e+01      0.000000e+00      0.000000e+00      7.779762e+01   
     3.024957          0.883916        7.199536e+01      0.000000e+00      0.000000e+00      7.199536e+01   
     3.024957          0.961228        6.625661e+01      0.000000e+00      0.000000e+00      6.625661e+01   
     3.024957          1.038772        6.066161e+01      0.000000e+00      0.000000e+00      6.066161e+01   
     3.024957          1.116084        5.522232e+01      0.000000e+00      0.000000e+00      5.522232e+01   
     3.024957          1.192698        5.001628e+01      0.000000e+00      0.000000e+00      5.001628e+01   
     3.024957          1.268152        4.508126e+01      0.000000e+00      0.000000e+00      4.508126e+01   
     3.024957          1.341994        4.043087e+01      0.000000e+00      0.000000e+00      4.043087e+01   
     3.024957          1.413779        3.611424e+01      0.000000e+00      0.000000e+00      3.611424e+01   
     3.024957          1.483076        3.213481e+01      0.000000e+00      0.000000e+00      3.213481e+01   
     3.024957          1.549467        2.850826e+01      0.000000e+00      0.000000e+00      2.850826e+01   
     3.024957          1.612554        2.524148e+01      0.000000e+00      0.000000e+00      2.524148e+01   
     3.024957          1.671957        2.232403e+01      0.000000e+00      0.000000e+00      2.232403e+01   
     3.024957          1.727318        1.975445e+01      0.000000e+00      0.000000e+00      1.975445e+01   
     3.024957          1.778306        1.751600e+01      0.000000e+00      0.000000e+00      1.751600e+01   
     3.024957          1.824612        1.559073e+01      0.000000e+00      0.000000e+00      1.559073e+01   
     3.024957          1.865960        1.396299e+01      0.000000e+00      0.000000e+00      1.396299e+01   
