#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.387446        5.043206e+00      0.000000e+00      0.000000e+00      5.043206e+00   
     2.984682          0.450533        4.781192e+00      0.000000e+00      0.000000e+00      4.781192e+00   
     2.984682          0.516924        4.513316e+00      0.000000e+00      0.000000e+00      4.513316e+00   
     2.984682          0.586221        4.242278e+00      0.000000e+00      0.000000e+00      4.242278e+00   
     2.984682          0.658006        3.964486e+00      0.000000e+00      0.000000e+00      3.964486e+00   
     2.984682          0.731848        3.687565e+00      0.000000e+00      0.000000e+00      3.687565e+00   
     2.984682          0.807302        3.415762e+00      0.000000e+00      0.000000e+00      3.415762e+00   
     2.984682          0.883916        3.146182e+00      0.000000e+00      0.000000e+00      3.146182e+00   
     2.984682          0.961228        2.884726e+00      0.000000e+00      0.000000e+00      2.884726e+00   
     2.984682          1.038772        2.634128e+00      0.000000e+00      0.000000e+00      2.634128e+00   
     2.984682          1.116084        2.392738e+00      0.000000e+00      0.000000e+00      2.392738e+00   
     2.984682          1.192698        2.165947e+00      0.000000e+00      0.000000e+00      2.165947e+00   
     2.984682          1.268152        1.951903e+00      0.000000e+00      0.000000e+00      1.951903e+00   
     2.984682          1.341994        1.753463e+00      0.000000e+00      0.000000e+00      1.753463e+00   
     2.984682          1.413779        1.570378e+00      0.000000e+00      0.000000e+00      1.570378e+00   
     2.984682          1.483076        1.403151e+00      0.000000e+00      0.000000e+00      1.403151e+00   
     2.984682          1.549467        1.251773e+00      0.000000e+00      0.000000e+00      1.251773e+00   
     2.984682          1.612554        1.116183e+00      0.000000e+00      0.000000e+00      1.116183e+00   
     2.984682          1.671957        9.954242e-01      0.000000e+00      0.000000e+00      9.954242e-01   
     2.984682          1.727318        8.896817e-01      0.000000e+00      0.000000e+00      8.896817e-01   
     2.984682          1.778306        7.973167e-01      0.000000e+00      0.000000e+00      7.973167e-01   
     2.984682          1.824612        7.182399e-01      0.000000e+00      0.000000e+00      7.182399e-01   
     2.984682          1.865960        6.513046e-01      0.000000e+00      0.000000e+00      6.513046e-01   
     2.984682          1.902099        5.954496e-01      0.000000e+00      0.000000e+00      5.954496e-01   
     2.984682          1.932813        5.500908e-01      0.000000e+00      0.000000e+00      5.500908e-01   
     2.984682          1.957917        5.145033e-01      0.000000e+00      0.000000e+00      5.145033e-01   
     2.984682          1.977260        4.879378e-01      0.000000e+00      0.000000e+00      4.879378e-01   
     2.984682          1.990726        4.698790e-01      0.000000e+00      0.000000e+00      4.698790e-01   
     2.984682          1.998238        4.599607e-01      0.000000e+00      0.000000e+00      4.599607e-01   
     2.993761          0.001762        6.686248e+00      0.000000e+00      0.000000e+00      6.686248e+00   
     2.993761          0.009274        6.647970e+00      0.000000e+00      0.000000e+00      6.647970e+00   
     2.993761          0.022740        6.584312e+00      0.000000e+00      0.000000e+00      6.584312e+00   
     2.993761          0.042083        6.496714e+00      0.000000e+00      0.000000e+00      6.496714e+00   
     2.993761          0.067187        6.386081e+00      0.000000e+00      0.000000e+00      6.386081e+00   
     2.993761          0.097901        6.253505e+00      0.000000e+00      0.000000e+00      6.253505e+00   
     2.993761          0.134040        6.095733e+00      0.000000e+00      0.000000e+00      6.095733e+00   
     2.993761          0.175388        5.911861e+00      0.000000e+00      0.000000e+00      5.911861e+00   
     2.993761          0.221694        5.709250e+00      0.000000e+00      0.000000e+00      5.709250e+00   
     2.993761          0.272682        5.491108e+00      0.000000e+00      0.000000e+00      5.491108e+00   
     2.993761          0.328043        5.260114e+00      0.000000e+00      0.000000e+00      5.260114e+00   
     2.993761          0.387446        5.012233e+00      0.000000e+00      0.000000e+00      5.012233e+00   
     2.993761          0.450533        4.752075e+00      0.000000e+00      0.000000e+00      4.752075e+00   
     2.993761          0.516924        4.486069e+00      0.000000e+00      0.000000e+00      4.486069e+00   
     2.993761          0.586221        4.216898e+00      0.000000e+00      0.000000e+00      4.216898e+00   
     2.993761          0.658006        3.940995e+00      0.000000e+00      0.000000e+00      3.940995e+00   
     2.993761          0.731848        3.665929e+00      0.000000e+00      0.000000e+00      3.665929e+00   
     2.993761          0.807302        3.395922e+00      0.000000e+00      0.000000e+00      3.395922e+00   
     2.993761          0.883916        3.128097e+00      0.000000e+00      0.000000e+00      3.128097e+00   
     2.993761          0.961228        2.868320e+00      0.000000e+00      0.000000e+00      2.868320e+00   
     2.993761          1.038772        2.619307e+00      0.000000e+00      0.000000e+00      2.619307e+00   
     2.993761          1.116084        2.379421e+00      0.000000e+00      0.000000e+00      2.379421e+00   
     2.993761          1.192698        2.154023e+00      0.000000e+00      0.000000e+00      2.154023e+00   
     2.993761          1.268152        1.941274e+00      0.000000e+00      0.000000e+00      1.941274e+00   
     2.993761          1.341994        1.744017e+00      0.000000e+00      0.000000e+00      1.744017e+00   
     2.993761          1.413779        1.562008e+00      0.000000e+00      0.000000e+00      1.562008e+00   
     2.993761          1.483076        1.395750e+00      0.000000e+00      0.000000e+00      1.395750e+00   
     2.993761          1.549467        1.245238e+00      0.000000e+00      0.000000e+00      1.245238e+00   
     2.993761          1.612554        1.110413e+00      0.000000e+00      0.000000e+00      1.110413e+00   
     2.993761          1.671957        9.903260e-01      0.000000e+00      0.000000e+00      9.903260e-01   
     2.993761          1.727318        8.851652e-01      0.000000e+00      0.000000e+00      8.851652e-01   
     2.993761          1.778306        7.933023e-01      0.000000e+00      0.000000e+00      7.933023e-01   
     2.993761          1.824612        7.146510e-01      0.000000e+00      0.000000e+00      7.146510e-01   
     2.993761          1.865960        6.480723e-01      0.000000e+00      0.000000e+00      6.480723e-01   
     2.993761          1.902099        5.925123e-01      0.000000e+00      0.000000e+00      5.925123e-01   
     2.993761          1.932813        5.473911e-01      0.000000e+00      0.000000e+00      5.473911e-01   
     2.993761          1.957917        5.119890e-01      0.000000e+00      0.000000e+00      5.119890e-01   
     2.993761          1.977260        4.855612e-01      0.000000e+00      0.000000e+00      4.855612e-01   
     2.993761          1.990726        4.675956e-01      0.000000e+00      0.000000e+00      4.675956e-01   
     2.993761          1.998238        4.577283e-01      0.000000e+00      0.000000e+00      4.577283e-01   
     2.998815          0.001762        6.661581e+00      0.000000e+00      0.000000e+00      6.661581e+00   
     2.998815          0.009274        6.623475e+00      0.000000e+00      0.000000e+00      6.623475e+00   
     2.998815          0.022740        6.560100e+00      0.000000e+00      0.000000e+00      6.560100e+00   
     2.998815          0.042083        6.472886e+00      0.000000e+00      0.000000e+00      6.472886e+00   
     2.998815          0.067187        6.362735e+00      0.000000e+00      0.000000e+00      6.362735e+00   
     2.998815          0.097901        6.230731e+00      0.000000e+00      0.000000e+00      6.230731e+00   
     2.998815          0.134040        6.073637e+00      0.000000e+00      0.000000e+00      6.073637e+00   
     2.998815          0.175388        5.890549e+00      0.000000e+00      0.000000e+00      5.890549e+00   
     2.998815          0.221694        5.688794e+00      0.000000e+00      0.000000e+00      5.688794e+00   
     2.998815          0.272682        5.471561e+00      0.000000e+00      0.000000e+00      5.471561e+00   
     2.998815          0.328043        5.241517e+00      0.000000e+00      0.000000e+00      5.241517e+00   
     2.998815          0.387446        4.994647e+00      0.000000e+00      0.000000e+00      4.994647e+00   
     2.998815          0.450533        4.735536e+00      0.000000e+00      0.000000e+00      4.735536e+00   
     2.998815          0.516924        4.470586e+00      0.000000e+00      0.000000e+00      4.470586e+00   
     2.998815          0.586221        4.202470e+00      0.000000e+00      0.000000e+00      4.202470e+00   
     2.998815          0.658006        3.927635e+00      0.000000e+00      0.000000e+00      3.927635e+00   
     2.998815          0.731848        3.653620e+00      0.000000e+00      0.000000e+00      3.653620e+00   
     2.998815          0.807302        3.384629e+00      0.000000e+00      0.000000e+00      3.384629e+00   
     2.998815          0.883916        3.117799e+00      0.000000e+00      0.000000e+00      3.117799e+00   
     2.998815          0.961228        2.858972e+00      0.000000e+00      0.000000e+00      2.858972e+00   
     2.998815          1.038772        2.610858e+00      0.000000e+00      0.000000e+00      2.610858e+00   
     2.998815          1.116084        2.371825e+00      0.000000e+00      0.000000e+00      2.371825e+00   
     2.998815          1.192698        2.147218e+00      0.000000e+00      0.000000e+00      2.147218e+00   
     2.998815          1.268152        1.935205e+00      0.000000e+00      0.000000e+00      1.935205e+00   
     2.998815          1.341994        1.738621e+00      0.000000e+00      0.000000e+00      1.738621e+00   
     2.998815          1.413779        1.557225e+00      0.000000e+00      0.000000e+00      1.557225e+00   
     2.998815          1.483076        1.391518e+00      0.000000e+00      0.000000e+00      1.391518e+00   
