#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.957917        1.711224e+00      0.000000e+00      0.000000e+00      1.711224e+00   
     3.752880          1.977260        1.606169e+00      0.000000e+00      0.000000e+00      1.606169e+00   
     3.752880          1.990726        1.535079e+00      0.000000e+00      0.000000e+00      1.535079e+00   
     3.752880          1.998238        1.496162e+00      0.000000e+00      0.000000e+00      1.496162e+00   
     3.910968          0.001762        1.502375e+01      0.000000e+00      0.000000e+00      1.502375e+01   
     3.910968          0.009274        1.502448e+01      0.000000e+00      0.000000e+00      1.502448e+01   
     3.910968          0.022740        1.503170e+01      0.000000e+00      0.000000e+00      1.503170e+01   
     3.910968          0.042083        1.503778e+01      0.000000e+00      0.000000e+00      1.503778e+01   
     3.910968          0.067187        1.502421e+01      0.000000e+00      0.000000e+00      1.502421e+01   
     3.910968          0.097901        1.501759e+01      0.000000e+00      0.000000e+00      1.501759e+01   
     3.910968          0.134040        1.500995e+01      0.000000e+00      0.000000e+00      1.500995e+01   
     3.910968          0.175388        1.492131e+01      0.000000e+00      0.000000e+00      1.492131e+01   
     3.910968          0.221694        1.467331e+01      0.000000e+00      0.000000e+00      1.467331e+01   
     3.910968          0.272682        1.428671e+01      0.000000e+00      0.000000e+00      1.428671e+01   
     3.910968          0.328043        1.380256e+01      0.000000e+00      0.000000e+00      1.380256e+01   
     3.910968          0.387446        1.325274e+01      0.000000e+00      0.000000e+00      1.325274e+01   
     3.910968          0.450533        1.264037e+01      0.000000e+00      0.000000e+00      1.264037e+01   
     3.910968          0.516924        1.198222e+01      0.000000e+00      0.000000e+00      1.198222e+01   
     3.910968          0.586221        1.129681e+01      0.000000e+00      0.000000e+00      1.129681e+01   
     3.910968          0.658006        1.058803e+01      0.000000e+00      0.000000e+00      1.058803e+01   
     3.910968          0.731848        9.864580e+00      0.000000e+00      0.000000e+00      9.864580e+00   
     3.910968          0.807302        9.142108e+00      0.000000e+00      0.000000e+00      9.142108e+00   
     3.910968          0.883916        8.422649e+00      0.000000e+00      0.000000e+00      8.422649e+00   
     3.910968          0.961228        7.716104e+00      0.000000e+00      0.000000e+00      7.716104e+00   
     3.910968          1.038772        7.031905e+00      0.000000e+00      0.000000e+00      7.031905e+00   
     3.910968          1.116084        6.371578e+00      0.000000e+00      0.000000e+00      6.371578e+00   
     3.910968          1.192698        5.744005e+00      0.000000e+00      0.000000e+00      5.744005e+00   
     3.910968          1.268152        5.153166e+00      0.000000e+00      0.000000e+00      5.153166e+00   
     3.910968          1.341994        4.600384e+00      0.000000e+00      0.000000e+00      4.600384e+00   
     3.910968          1.413779        4.090650e+00      0.000000e+00      0.000000e+00      4.090650e+00   
     3.910968          1.483076        3.623889e+00      0.000000e+00      0.000000e+00      3.623889e+00   
     3.910968          1.549467        3.201217e+00      0.000000e+00      0.000000e+00      3.201217e+00   
     3.910968          1.612554        2.822796e+00      0.000000e+00      0.000000e+00      2.822796e+00   
     3.910968          1.671957        2.486836e+00      0.000000e+00      0.000000e+00      2.486836e+00   
     3.910968          1.727318        2.192549e+00      0.000000e+00      0.000000e+00      2.192549e+00   
     3.910968          1.778306        1.937510e+00      0.000000e+00      0.000000e+00      1.937510e+00   
     3.910968          1.824612        1.719192e+00      0.000000e+00      0.000000e+00      1.719192e+00   
     3.910968          1.865960        1.535399e+00      0.000000e+00      0.000000e+00      1.535399e+00   
     3.910968          1.902099        1.383230e+00      0.000000e+00      0.000000e+00      1.383230e+00   
     3.910968          1.932813        1.260298e+00      0.000000e+00      0.000000e+00      1.260298e+00   
     3.910968          1.957917        1.164010e+00      0.000000e+00      0.000000e+00      1.164010e+00   
     3.910968          1.977260        1.092415e+00      0.000000e+00      0.000000e+00      1.092415e+00   
     3.910968          1.990726        1.043974e+00      0.000000e+00      0.000000e+00      1.043974e+00   
     3.910968          1.998238        1.017458e+00      0.000000e+00      0.000000e+00      1.017458e+00   
     4.082775          0.001762        9.676480e+00      0.000000e+00      0.000000e+00      9.676480e+00   
     4.082775          0.009274        9.676936e+00      0.000000e+00      0.000000e+00      9.676936e+00   
     4.082775          0.022740        9.681682e+00      0.000000e+00      0.000000e+00      9.681682e+00   
     4.082775          0.042083        9.685736e+00      0.000000e+00      0.000000e+00      9.685736e+00   
     4.082775          0.067187        9.677005e+00      0.000000e+00      0.000000e+00      9.677005e+00   
     4.082775          0.097901        9.672963e+00      0.000000e+00      0.000000e+00      9.672963e+00   
     4.082775          0.134040        9.668488e+00      0.000000e+00      0.000000e+00      9.668488e+00   
     4.082775          0.175388        9.611570e+00      0.000000e+00      0.000000e+00      9.611570e+00   
     4.082775          0.221694        9.451110e+00      0.000000e+00      0.000000e+00      9.451110e+00   
     4.082775          0.272682        9.200617e+00      0.000000e+00      0.000000e+00      9.200617e+00   
     4.082775          0.328043        8.886904e+00      0.000000e+00      0.000000e+00      8.886904e+00   
     4.082775          0.387446        8.530730e+00      0.000000e+00      0.000000e+00      8.530730e+00   
     4.082775          0.450533        8.134192e+00      0.000000e+00      0.000000e+00      8.134192e+00   
     4.082775          0.516924        7.708215e+00      0.000000e+00      0.000000e+00      7.708215e+00   
     4.082775          0.586221        7.264825e+00      0.000000e+00      0.000000e+00      7.264825e+00   
     4.082775          0.658006        6.806589e+00      0.000000e+00      0.000000e+00      6.806589e+00   
     4.082775          0.731848        6.339154e+00      0.000000e+00      0.000000e+00      6.339154e+00   
     4.082775          0.807302        5.872625e+00      0.000000e+00      0.000000e+00      5.872625e+00   
     4.082775          0.883916        5.408336e+00      0.000000e+00      0.000000e+00      5.408336e+00   
     4.082775          0.961228        4.952671e+00      0.000000e+00      0.000000e+00      4.952671e+00   
     4.082775          1.038772        4.511687e+00      0.000000e+00      0.000000e+00      4.511687e+00   
     4.082775          1.116084        4.086362e+00      0.000000e+00      0.000000e+00      4.086362e+00   
     4.082775          1.192698        3.682387e+00      0.000000e+00      0.000000e+00      3.682387e+00   
     4.082775          1.268152        3.302286e+00      0.000000e+00      0.000000e+00      3.302286e+00   
     4.082775          1.341994        2.946889e+00      0.000000e+00      0.000000e+00      2.946889e+00   
     4.082775          1.413779        2.619356e+00      0.000000e+00      0.000000e+00      2.619356e+00   
     4.082775          1.483076        2.319610e+00      0.000000e+00      0.000000e+00      2.319610e+00   
     4.082775          1.549467        2.048325e+00      0.000000e+00      0.000000e+00      2.048325e+00   
     4.082775          1.612554        1.805568e+00      0.000000e+00      0.000000e+00      1.805568e+00   
     4.082775          1.671957        1.590158e+00      0.000000e+00      0.000000e+00      1.590158e+00   
     4.082775          1.727318        1.401555e+00      0.000000e+00      0.000000e+00      1.401555e+00   
     4.082775          1.778306        1.238176e+00      0.000000e+00      0.000000e+00      1.238176e+00   
     4.082775          1.824612        1.098377e+00      0.000000e+00      0.000000e+00      1.098377e+00   
     4.082775          1.865960        9.807279e-01      0.000000e+00      0.000000e+00      9.807279e-01   
     4.082775          1.902099        8.833530e-01      0.000000e+00      0.000000e+00      8.833530e-01   
     4.082775          1.932813        8.047082e-01      0.000000e+00      0.000000e+00      8.047082e-01   
     4.082775          1.957917        7.431228e-01      0.000000e+00      0.000000e+00      7.431228e-01   
     4.082775          1.977260        6.973399e-01      0.000000e+00      0.000000e+00      6.973399e-01   
     4.082775          1.990726        6.663675e-01      0.000000e+00      0.000000e+00      6.663675e-01   
     4.082775          1.998238        6.494152e-01      0.000000e+00      0.000000e+00      6.494152e-01   
     4.267838          0.001762        5.820722e+00      0.000000e+00      0.000000e+00      5.820722e+00   
     4.267838          0.009274        5.820988e+00      0.000000e+00      0.000000e+00      5.820988e+00   
     4.267838          0.022740        5.823894e+00      0.000000e+00      0.000000e+00      5.823894e+00   
     4.267838          0.042083        5.826406e+00      0.000000e+00      0.000000e+00      5.826406e+00   
     4.267838          0.067187        5.821164e+00      0.000000e+00      0.000000e+00      5.821164e+00   
     4.267838          0.097901        5.818852e+00      0.000000e+00      0.000000e+00      5.818852e+00   
     4.267838          0.134040        5.816401e+00      0.000000e+00      0.000000e+00      5.816401e+00   
     4.267838          0.175388        5.782261e+00      0.000000e+00      0.000000e+00      5.782261e+00   
     4.267838          0.221694        5.685349e+00      0.000000e+00      0.000000e+00      5.685349e+00   
     4.267838          0.272682        5.533874e+00      0.000000e+00      0.000000e+00      5.533874e+00   
     4.267838          0.328043        5.344160e+00      0.000000e+00      0.000000e+00      5.344160e+00   
     4.267838          0.387446        5.128820e+00      0.000000e+00      0.000000e+00      5.128820e+00   
