#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.413779        2.185736e+00      0.000000e+00      0.000000e+00      2.185736e+00   
     4.675701          1.483076        1.941672e+00      0.000000e+00      0.000000e+00      1.941672e+00   
     4.675701          1.549467        1.719800e+00      0.000000e+00      0.000000e+00      1.719800e+00   
     4.675701          1.612554        1.520411e+00      0.000000e+00      0.000000e+00      1.520411e+00   
     4.675701          1.671957        1.342747e+00      0.000000e+00      0.000000e+00      1.342747e+00   
     4.675701          1.727318        1.186594e+00      0.000000e+00      0.000000e+00      1.186594e+00   
     4.675701          1.778306        1.050830e+00      0.000000e+00      0.000000e+00      1.050830e+00   
     4.675701          1.824612        9.342695e-01      0.000000e+00      0.000000e+00      9.342695e-01   
     4.675701          1.865960        8.358799e-01      0.000000e+00      0.000000e+00      8.358799e-01   
     4.675701          1.902099        7.542225e-01      0.000000e+00      0.000000e+00      7.542225e-01   
     4.675701          1.932813        6.881188e-01      0.000000e+00      0.000000e+00      6.881188e-01   
     4.675701          1.957917        6.362499e-01      0.000000e+00      0.000000e+00      6.362499e-01   
     4.675701          1.977260        5.976272e-01      0.000000e+00      0.000000e+00      5.976272e-01   
     4.675701          1.990726        5.714684e-01      0.000000e+00      0.000000e+00      5.714684e-01   
     4.675701          1.998238        5.571405e-01      0.000000e+00      0.000000e+00      5.571405e-01   
     4.897402          0.001762        3.951029e+00      0.000000e+00      0.000000e+00      3.951029e+00   
     4.897402          0.009274        3.951263e+00      0.000000e+00      0.000000e+00      3.951263e+00   
     4.897402          0.022740        3.952865e+00      0.000000e+00      0.000000e+00      3.952865e+00   
     4.897402          0.042083        3.954062e+00      0.000000e+00      0.000000e+00      3.954062e+00   
     4.897402          0.067187        3.950506e+00      0.000000e+00      0.000000e+00      3.950506e+00   
     4.897402          0.097901        3.948174e+00      0.000000e+00      0.000000e+00      3.948174e+00   
     4.897402          0.134040        3.944896e+00      0.000000e+00      0.000000e+00      3.944896e+00   
     4.897402          0.175388        3.921144e+00      0.000000e+00      0.000000e+00      3.921144e+00   
     4.897402          0.221694        3.858220e+00      0.000000e+00      0.000000e+00      3.858220e+00   
     4.897402          0.272682        3.761208e+00      0.000000e+00      0.000000e+00      3.761208e+00   
     4.897402          0.328043        3.639831e+00      0.000000e+00      0.000000e+00      3.639831e+00   
     4.897402          0.387446        3.501738e+00      0.000000e+00      0.000000e+00      3.501738e+00   
     4.897402          0.450533        3.347563e+00      0.000000e+00      0.000000e+00      3.347563e+00   
     4.897402          0.516924        3.181287e+00      0.000000e+00      0.000000e+00      3.181287e+00   
     4.897402          0.586221        3.007446e+00      0.000000e+00      0.000000e+00      3.007446e+00   
     4.897402          0.658006        2.826919e+00      0.000000e+00      0.000000e+00      2.826919e+00   
     4.897402          0.731848        2.641816e+00      0.000000e+00      0.000000e+00      2.641816e+00   
     4.897402          0.807302        2.456121e+00      0.000000e+00      0.000000e+00      2.456121e+00   
     4.897402          0.883916        2.270289e+00      0.000000e+00      0.000000e+00      2.270289e+00   
     4.897402          0.961228        2.086866e+00      0.000000e+00      0.000000e+00      2.086866e+00   
     4.897402          1.038772        1.908381e+00      0.000000e+00      0.000000e+00      1.908381e+00   
     4.897402          1.116084        1.735215e+00      0.000000e+00      0.000000e+00      1.735215e+00   
     4.897402          1.192698        1.569795e+00      0.000000e+00      0.000000e+00      1.569795e+00   
     4.897402          1.268152        1.413278e+00      0.000000e+00      0.000000e+00      1.413278e+00   
     4.897402          1.341994        1.266069e+00      0.000000e+00      0.000000e+00      1.266069e+00   
     4.897402          1.413779        1.129662e+00      0.000000e+00      0.000000e+00      1.129662e+00   
     4.897402          1.483076        1.004129e+00      0.000000e+00      0.000000e+00      1.004129e+00   
     4.897402          1.549467        8.899140e-01      0.000000e+00      0.000000e+00      8.899140e-01   
     4.897402          1.612554        7.871875e-01      0.000000e+00      0.000000e+00      7.871875e-01   
     4.897402          1.671957        6.955806e-01      0.000000e+00      0.000000e+00      6.955806e-01   
     4.897402          1.727318        6.150047e-01      0.000000e+00      0.000000e+00      6.150047e-01   
     4.897402          1.778306        5.449000e-01      0.000000e+00      0.000000e+00      5.449000e-01   
     4.897402          1.824612        4.846719e-01      0.000000e+00      0.000000e+00      4.846719e-01   
     4.897402          1.865960        4.338028e-01      0.000000e+00      0.000000e+00      4.338028e-01   
     4.897402          1.902099        3.915618e-01      0.000000e+00      0.000000e+00      3.915618e-01   
     4.897402          1.932813        3.573512e-01      0.000000e+00      0.000000e+00      3.573512e-01   
     4.897402          1.957917        3.304968e-01      0.000000e+00      0.000000e+00      3.304968e-01   
     4.897402          1.977260        3.104939e-01      0.000000e+00      0.000000e+00      3.104939e-01   
     4.897402          1.990726        2.969432e-01      0.000000e+00      0.000000e+00      2.969432e-01   
     4.897402          1.998238        2.895199e-01      0.000000e+00      0.000000e+00      2.895199e-01   
     5.130163          0.001762        1.801055e+00      0.000000e+00      0.000000e+00      1.801055e+00   
     5.130163          0.009274        1.801167e+00      0.000000e+00      0.000000e+00      1.801167e+00   
     5.130163          0.022740        1.801862e+00      0.000000e+00      0.000000e+00      1.801862e+00   
     5.130163          0.042083        1.802361e+00      0.000000e+00      0.000000e+00      1.802361e+00   
     5.130163          0.067187        1.800744e+00      0.000000e+00      0.000000e+00      1.800744e+00   
     5.130163          0.097901        1.799616e+00      0.000000e+00      0.000000e+00      1.799616e+00   
     5.130163          0.134040        1.797977e+00      0.000000e+00      0.000000e+00      1.797977e+00   
     5.130163          0.175388        1.787102e+00      0.000000e+00      0.000000e+00      1.787102e+00   
     5.130163          0.221694        1.758692e+00      0.000000e+00      0.000000e+00      1.758692e+00   
     5.130163          0.272682        1.715023e+00      0.000000e+00      0.000000e+00      1.715023e+00   
     5.130163          0.328043        1.660404e+00      0.000000e+00      0.000000e+00      1.660404e+00   
     5.130163          0.387446        1.598234e+00      0.000000e+00      0.000000e+00      1.598234e+00   
     5.130163          0.450533        1.528783e+00      0.000000e+00      0.000000e+00      1.528783e+00   
     5.130163          0.516924        1.453814e+00      0.000000e+00      0.000000e+00      1.453814e+00   
     5.130163          0.586221        1.375355e+00      0.000000e+00      0.000000e+00      1.375355e+00   
     5.130163          0.658006        1.293789e+00      0.000000e+00      0.000000e+00      1.293789e+00   
     5.130163          0.731848        1.210055e+00      0.000000e+00      0.000000e+00      1.210055e+00   
     5.130163          0.807302        1.125952e+00      0.000000e+00      0.000000e+00      1.125952e+00   
     5.130163          0.883916        1.041676e+00      0.000000e+00      0.000000e+00      1.041676e+00   
     5.130163          0.961228        9.583812e-01      0.000000e+00      0.000000e+00      9.583812e-01   
     5.130163          1.038772        8.772224e-01      0.000000e+00      0.000000e+00      8.772224e-01   
     5.130163          1.116084        7.983711e-01      0.000000e+00      0.000000e+00      7.983711e-01   
     5.130163          1.192698        7.229430e-01      0.000000e+00      0.000000e+00      7.229430e-01   
     5.130163          1.268152        6.514777e-01      0.000000e+00      0.000000e+00      6.514777e-01   
     5.130163          1.341994        5.841665e-01      0.000000e+00      0.000000e+00      5.841665e-01   
     5.130163          1.413779        5.217125e-01      0.000000e+00      0.000000e+00      5.217125e-01   
     5.130163          1.483076        4.641591e-01      0.000000e+00      0.000000e+00      4.641591e-01   
     5.130163          1.549467        4.117270e-01      0.000000e+00      0.000000e+00      4.117270e-01   
     5.130163          1.612554        3.645102e-01      0.000000e+00      0.000000e+00      3.645102e-01   
     5.130163          1.671957        3.223533e-01      0.000000e+00      0.000000e+00      3.223533e-01   
     5.130163          1.727318        2.852312e-01      0.000000e+00      0.000000e+00      2.852312e-01   
     5.130163          1.778306        2.528986e-01      0.000000e+00      0.000000e+00      2.528986e-01   
     5.130163          1.824612        2.250938e-01      0.000000e+00      0.000000e+00      2.250938e-01   
     5.130163          1.865960        2.015887e-01      0.000000e+00      0.000000e+00      2.015887e-01   
     5.130163          1.902099        1.820547e-01      0.000000e+00      0.000000e+00      1.820547e-01   
     5.130163          1.932813        1.662234e-01      0.000000e+00      0.000000e+00      1.662234e-01   
     5.130163          1.957917        1.537889e-01      0.000000e+00      0.000000e+00      1.537889e-01   
     5.130163          1.977260        1.445225e-01      0.000000e+00      0.000000e+00      1.445225e-01   
     5.130163          1.990726        1.382428e-01      0.000000e+00      0.000000e+00      1.382428e-01   
     5.130163          1.998238        1.348020e-01      0.000000e+00      0.000000e+00      1.348020e-01   
     5.373356          0.001762        7.034968e-01      0.000000e+00      0.000000e+00      7.034968e-01   
