#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.516924        5.687186e-01      0.000000e+00      0.000000e+00      5.687186e-01   
     3.608938          0.586221        5.290218e-01      0.000000e+00      0.000000e+00      5.290218e-01   
     3.608938          0.658006        4.892538e-01      0.000000e+00      0.000000e+00      4.892538e-01   
     3.608938          0.731848        4.499179e-01      0.000000e+00      0.000000e+00      4.499179e-01   
     3.608938          0.807302        4.110450e-01      0.000000e+00      0.000000e+00      4.110450e-01   
     3.608938          0.883916        3.728634e-01      0.000000e+00      0.000000e+00      3.728634e-01   
     3.608938          0.961228        3.362422e-01      0.000000e+00      0.000000e+00      3.362422e-01   
     3.608938          1.038772        3.013120e-01      0.000000e+00      0.000000e+00      3.013120e-01   
     3.608938          1.116084        2.680191e-01      0.000000e+00      0.000000e+00      2.680191e-01   
     3.608938          1.192698        2.370546e-01      0.000000e+00      0.000000e+00      2.370546e-01   
     3.608938          1.268152        2.083165e-01      0.000000e+00      0.000000e+00      2.083165e-01   
     3.608938          1.341994        1.819052e-01      0.000000e+00      0.000000e+00      1.819052e-01   
     3.608938          1.413779        1.580691e-01      0.000000e+00      0.000000e+00      1.580691e-01   
     3.608938          1.483076        1.365328e-01      0.000000e+00      0.000000e+00      1.365328e-01   
     3.608938          1.549467        1.175080e-01      0.000000e+00      0.000000e+00      1.175080e-01   
     3.608938          1.612554        1.007332e-01      0.000000e+00      0.000000e+00      1.007332e-01   
     3.608938          1.671957        8.620810e-02      0.000000e+00      0.000000e+00      8.620810e-02   
     3.608938          1.727318        7.370192e-02      0.000000e+00      0.000000e+00      7.370192e-02   
     3.608938          1.778306        6.312555e-02      0.000000e+00      0.000000e+00      6.312555e-02   
     3.608938          1.824612        5.424160e-02      0.000000e+00      0.000000e+00      5.424160e-02   
     3.608938          1.865960        4.693853e-02      0.000000e+00      0.000000e+00      4.693853e-02   
     3.608938          1.902099        4.099991e-02      0.000000e+00      0.000000e+00      4.099991e-02   
     3.608938          1.932813        3.628969e-02      0.000000e+00      0.000000e+00      3.628969e-02   
     3.608938          1.957917        3.267631e-02      0.000000e+00      0.000000e+00      3.267631e-02   
     3.608938          1.977260        3.003047e-02      0.000000e+00      0.000000e+00      3.003047e-02   
     3.608938          1.990726        2.825503e-02      0.000000e+00      0.000000e+00      2.825503e-02   
     3.608938          1.998238        2.729094e-02      0.000000e+00      0.000000e+00      2.729094e-02   
     3.752880          0.001762        6.598019e-01      0.000000e+00      0.000000e+00      6.598019e-01   
     3.752880          0.009274        6.559285e-01      0.000000e+00      0.000000e+00      6.559285e-01   
     3.752880          0.022740        6.492257e-01      0.000000e+00      0.000000e+00      6.492257e-01   
     3.752880          0.042083        6.398136e-01      0.000000e+00      0.000000e+00      6.398136e-01   
     3.752880          0.067187        6.277780e-01      0.000000e+00      0.000000e+00      6.277780e-01   
     3.752880          0.097901        6.132282e-01      0.000000e+00      0.000000e+00      6.132282e-01   
     3.752880          0.134040        5.963078e-01      0.000000e+00      0.000000e+00      5.963078e-01   
     3.752880          0.175388        5.771899e-01      0.000000e+00      0.000000e+00      5.771899e-01   
     3.752880          0.221694        5.557824e-01      0.000000e+00      0.000000e+00      5.557824e-01   
     3.752880          0.272682        5.320221e-01      0.000000e+00      0.000000e+00      5.320221e-01   
     3.752880          0.328043        5.066266e-01      0.000000e+00      0.000000e+00      5.066266e-01   
     3.752880          0.387446        4.799314e-01      0.000000e+00      0.000000e+00      4.799314e-01   
     3.752880          0.450533        4.522763e-01      0.000000e+00      0.000000e+00      4.522763e-01   
     3.752880          0.516924        4.237762e-01      0.000000e+00      0.000000e+00      4.237762e-01   
     3.752880          0.586221        3.943263e-01      0.000000e+00      0.000000e+00      3.943263e-01   
     3.752880          0.658006        3.648080e-01      0.000000e+00      0.000000e+00      3.648080e-01   
     3.752880          0.731848        3.355950e-01      0.000000e+00      0.000000e+00      3.355950e-01   
     3.752880          0.807302        3.067106e-01      0.000000e+00      0.000000e+00      3.067106e-01   
     3.752880          0.883916        2.783241e-01      0.000000e+00      0.000000e+00      2.783241e-01   
     3.752880          0.961228        2.510831e-01      0.000000e+00      0.000000e+00      2.510831e-01   
     3.752880          1.038772        2.250862e-01      0.000000e+00      0.000000e+00      2.250862e-01   
     3.752880          1.116084        2.002934e-01      0.000000e+00      0.000000e+00      2.002934e-01   
     3.752880          1.192698        1.772225e-01      0.000000e+00      0.000000e+00      1.772225e-01   
     3.752880          1.268152        1.557986e-01      0.000000e+00      0.000000e+00      1.557986e-01   
     3.752880          1.341994        1.360983e-01      0.000000e+00      0.000000e+00      1.360983e-01   
     3.752880          1.413779        1.183099e-01      0.000000e+00      0.000000e+00      1.183099e-01   
     3.752880          1.483076        1.022289e-01      0.000000e+00      0.000000e+00      1.022289e-01   
     3.752880          1.549467        8.801612e-02      0.000000e+00      0.000000e+00      8.801612e-02   
     3.752880          1.612554        7.547791e-02      0.000000e+00      0.000000e+00      7.547791e-02   
     3.752880          1.671957        6.461622e-02      0.000000e+00      0.000000e+00      6.461622e-02   
     3.752880          1.727318        5.525988e-02      0.000000e+00      0.000000e+00      5.525988e-02   
     3.752880          1.778306        4.734403e-02      0.000000e+00      0.000000e+00      4.734403e-02   
     3.752880          1.824612        4.069213e-02      0.000000e+00      0.000000e+00      4.069213e-02   
     3.752880          1.865960        3.522205e-02      0.000000e+00      0.000000e+00      3.522205e-02   
     3.752880          1.902099        3.077245e-02      0.000000e+00      0.000000e+00      3.077245e-02   
     3.752880          1.932813        2.724227e-02      0.000000e+00      0.000000e+00      2.724227e-02   
     3.752880          1.957917        2.453351e-02      0.000000e+00      0.000000e+00      2.453351e-02   
     3.752880          1.977260        2.254968e-02      0.000000e+00      0.000000e+00      2.254968e-02   
     3.752880          1.990726        2.121828e-02      0.000000e+00      0.000000e+00      2.121828e-02   
     3.752880          1.998238        2.049524e-02      0.000000e+00      0.000000e+00      2.049524e-02   
     3.910968          0.001762        4.630257e-01      0.000000e+00      0.000000e+00      4.630257e-01   
     3.910968          0.009274        4.603228e-01      0.000000e+00      0.000000e+00      4.603228e-01   
     3.910968          0.022740        4.556446e-01      0.000000e+00      0.000000e+00      4.556446e-01   
     3.910968          0.042083        4.490739e-01      0.000000e+00      0.000000e+00      4.490739e-01   
     3.910968          0.067187        4.406695e-01      0.000000e+00      0.000000e+00      4.406695e-01   
     3.910968          0.097901        4.305068e-01      0.000000e+00      0.000000e+00      4.305068e-01   
     3.910968          0.134040        4.186849e-01      0.000000e+00      0.000000e+00      4.186849e-01   
     3.910968          0.175388        4.053236e-01      0.000000e+00      0.000000e+00      4.053236e-01   
     3.910968          0.221694        3.903580e-01      0.000000e+00      0.000000e+00      3.903580e-01   
     3.910968          0.272682        3.737428e-01      0.000000e+00      0.000000e+00      3.737428e-01   
     3.910968          0.328043        3.559772e-01      0.000000e+00      0.000000e+00      3.559772e-01   
     3.910968          0.387446        3.372950e-01      0.000000e+00      0.000000e+00      3.372950e-01   
     3.910968          0.450533        3.179334e-01      0.000000e+00      0.000000e+00      3.179334e-01   
     3.910968          0.516924        2.979723e-01      0.000000e+00      0.000000e+00      2.979723e-01   
     3.910968          0.586221        2.773379e-01      0.000000e+00      0.000000e+00      2.773379e-01   
     3.910968          0.658006        2.566467e-01      0.000000e+00      0.000000e+00      2.566467e-01   
     3.910968          0.731848        2.361609e-01      0.000000e+00      0.000000e+00      2.361609e-01   
     3.910968          0.807302        2.158971e-01      0.000000e+00      0.000000e+00      2.158971e-01   
     3.910968          0.883916        1.959736e-01      0.000000e+00      0.000000e+00      1.959736e-01   
     3.910968          0.961228        1.768460e-01      0.000000e+00      0.000000e+00      1.768460e-01   
     3.910968          1.038772        1.585841e-01      0.000000e+00      0.000000e+00      1.585841e-01   
     3.910968          1.116084        1.411601e-01      0.000000e+00      0.000000e+00      1.411601e-01   
     3.910968          1.192698        1.249394e-01      0.000000e+00      0.000000e+00      1.249394e-01   
     3.910968          1.268152        1.098700e-01      0.000000e+00      0.000000e+00      1.098700e-01   
     3.910968          1.341994        9.600691e-02      0.000000e+00      0.000000e+00      9.600691e-02   
     3.910968          1.413779        8.348400e-02      0.000000e+00      0.000000e+00      8.348400e-02   
     3.910968          1.483076        7.215815e-02      0.000000e+00      0.000000e+00      7.215815e-02   
     3.910968          1.549467        6.214418e-02      0.000000e+00      0.000000e+00      6.214418e-02   
     3.910968          1.612554        5.330646e-02      0.000000e+00      0.000000e+00      5.330646e-02   
