#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.586221        6.169741e+02      0.000000e+00      0.000000e+00      6.169741e+02   
     1.538940          0.658006        5.899204e+02      0.000000e+00      0.000000e+00      5.899204e+02   
     1.538940          0.731848        5.612508e+02      0.000000e+00      0.000000e+00      5.612508e+02   
     1.538940          0.807302        5.315266e+02      0.000000e+00      0.000000e+00      5.315266e+02   
     1.538940          0.883916        5.007123e+02      0.000000e+00      0.000000e+00      5.007123e+02   
     1.538940          0.961228        4.691795e+02      0.000000e+00      0.000000e+00      4.691795e+02   
     1.538940          1.038772        4.374375e+02      0.000000e+00      0.000000e+00      4.374375e+02   
     1.538940          1.116084        4.055090e+02      0.000000e+00      0.000000e+00      4.055090e+02   
     1.538940          1.192698        3.739423e+02      0.000000e+00      0.000000e+00      3.739423e+02   
     1.538940          1.268152        3.430802e+02      0.000000e+00      0.000000e+00      3.430802e+02   
     1.538940          1.341994        3.130561e+02      0.000000e+00      0.000000e+00      3.130561e+02   
     1.538940          1.413779        2.843786e+02      0.000000e+00      0.000000e+00      2.843786e+02   
     1.538940          1.483076        2.571705e+02      0.000000e+00      0.000000e+00      2.571705e+02   
     1.538940          1.549467        2.317083e+02      0.000000e+00      0.000000e+00      2.317083e+02   
     1.538940          1.612554        2.081909e+02      0.000000e+00      0.000000e+00      2.081909e+02   
     1.538940          1.671957        1.866825e+02      0.000000e+00      0.000000e+00      1.866825e+02   
     1.538940          1.727318        1.673255e+02      0.000000e+00      0.000000e+00      1.673255e+02   
     1.538940          1.778306        1.501205e+02      0.000000e+00      0.000000e+00      1.501205e+02   
     1.538940          1.824612        1.350516e+02      0.000000e+00      0.000000e+00      1.350516e+02   
     1.538940          1.865960        1.221051e+02      0.000000e+00      0.000000e+00      1.221051e+02   
     1.538940          1.902099        1.111898e+02      0.000000e+00      0.000000e+00      1.111898e+02   
     1.538940          1.932813        1.022365e+02      0.000000e+00      0.000000e+00      1.022365e+02   
     1.538940          1.957917        9.513129e+01      0.000000e+00      0.000000e+00      9.513129e+01   
     1.538940          1.977260        8.979234e+01      0.000000e+00      0.000000e+00      8.979234e+01   
     1.538940          1.990726        8.615320e+01      0.000000e+00      0.000000e+00      8.615320e+01   
     1.538940          1.998238        8.415198e+01      0.000000e+00      0.000000e+00      8.415198e+01   
     1.616714          0.001762        7.210356e+02      0.000000e+00      0.000000e+00      7.210356e+02   
     1.616714          0.009274        7.211150e+02      0.000000e+00      0.000000e+00      7.211150e+02   
     1.616714          0.022740        7.211302e+02      0.000000e+00      0.000000e+00      7.211302e+02   
     1.616714          0.042083        7.210018e+02      0.000000e+00      0.000000e+00      7.210018e+02   
     1.616714          0.067187        7.204325e+02      0.000000e+00      0.000000e+00      7.204325e+02   
     1.616714          0.097901        7.195623e+02      0.000000e+00      0.000000e+00      7.195623e+02   
     1.616714          0.134040        7.179391e+02      0.000000e+00      0.000000e+00      7.179391e+02   
     1.616714          0.175388        7.133849e+02      0.000000e+00      0.000000e+00      7.133849e+02   
     1.616714          0.221694        7.041276e+02      0.000000e+00      0.000000e+00      7.041276e+02   
     1.616714          0.272682        6.908341e+02      0.000000e+00      0.000000e+00      6.908341e+02   
     1.616714          0.328043        6.743225e+02      0.000000e+00      0.000000e+00      6.743225e+02   
     1.616714          0.387446        6.553198e+02      0.000000e+00      0.000000e+00      6.553198e+02   
     1.616714          0.450533        6.337930e+02      0.000000e+00      0.000000e+00      6.337930e+02   
     1.616714          0.516924        6.100629e+02      0.000000e+00      0.000000e+00      6.100629e+02   
     1.616714          0.586221        5.846239e+02      0.000000e+00      0.000000e+00      5.846239e+02   
     1.616714          0.658006        5.574907e+02      0.000000e+00      0.000000e+00      5.574907e+02   
     1.616714          0.731848        5.288581e+02      0.000000e+00      0.000000e+00      5.288581e+02   
     1.616714          0.807302        4.993112e+02      0.000000e+00      0.000000e+00      4.993112e+02   
     1.616714          0.883916        4.688421e+02      0.000000e+00      0.000000e+00      4.688421e+02   
     1.616714          0.961228        4.378426e+02      0.000000e+00      0.000000e+00      4.378426e+02   
     1.616714          1.038772        4.068125e+02      0.000000e+00      0.000000e+00      4.068125e+02   
     1.616714          1.116084        3.757942e+02      0.000000e+00      0.000000e+00      3.757942e+02   
     1.616714          1.192698        3.453149e+02      0.000000e+00      0.000000e+00      3.453149e+02   
     1.616714          1.268152        3.156915e+02      0.000000e+00      0.000000e+00      3.156915e+02   
     1.616714          1.341994        2.870540e+02      0.000000e+00      0.000000e+00      2.870540e+02   
     1.616714          1.413779        2.598554e+02      0.000000e+00      0.000000e+00      2.598554e+02   
     1.616714          1.483076        2.342013e+02      0.000000e+00      0.000000e+00      2.342013e+02   
     1.616714          1.549467        2.103234e+02      0.000000e+00      0.000000e+00      2.103234e+02   
     1.616714          1.612554        1.883835e+02      0.000000e+00      0.000000e+00      1.883835e+02   
     1.616714          1.671957        1.684183e+02      0.000000e+00      0.000000e+00      1.684183e+02   
     1.616714          1.727318        1.505321e+02      0.000000e+00      0.000000e+00      1.505321e+02   
     1.616714          1.778306        1.347030e+02      0.000000e+00      0.000000e+00      1.347030e+02   
     1.616714          1.824612        1.208936e+02      0.000000e+00      0.000000e+00      1.208936e+02   
     1.616714          1.865960        1.090709e+02      0.000000e+00      0.000000e+00      1.090709e+02   
     1.616714          1.902099        9.913451e+01      0.000000e+00      0.000000e+00      9.913451e+01   
     1.616714          1.932813        9.100570e+01      0.000000e+00      0.000000e+00      9.100570e+01   
     1.616714          1.957917        8.456979e+01      0.000000e+00      0.000000e+00      8.456979e+01   
     1.616714          1.977260        7.974271e+01      0.000000e+00      0.000000e+00      7.974271e+01   
     1.616714          1.990726        7.645670e+01      0.000000e+00      0.000000e+00      7.645670e+01   
     1.616714          1.998238        7.465117e+01      0.000000e+00      0.000000e+00      7.465117e+01   
     1.694174          0.001762        6.641572e+02      0.000000e+00      0.000000e+00      6.641572e+02   
     1.694174          0.009274        6.642279e+02      0.000000e+00      0.000000e+00      6.642279e+02   
     1.694174          0.022740        6.642799e+02      0.000000e+00      0.000000e+00      6.642799e+02   
     1.694174          0.042083        6.641975e+02      0.000000e+00      0.000000e+00      6.641975e+02   
     1.694174          0.067187        6.636364e+02      0.000000e+00      0.000000e+00      6.636364e+02   
     1.694174          0.097901        6.628553e+02      0.000000e+00      0.000000e+00      6.628553e+02   
     1.694174          0.134040        6.614477e+02      0.000000e+00      0.000000e+00      6.614477e+02   
     1.694174          0.175388        6.572314e+02      0.000000e+00      0.000000e+00      6.572314e+02   
     1.694174          0.221694        6.483862e+02      0.000000e+00      0.000000e+00      6.483862e+02   
     1.694174          0.272682        6.355227e+02      0.000000e+00      0.000000e+00      6.355227e+02   
     1.694174          0.328043        6.195034e+02      0.000000e+00      0.000000e+00      6.195034e+02   
     1.694174          0.387446        6.010854e+02      0.000000e+00      0.000000e+00      6.010854e+02   
     1.694174          0.450533        5.802380e+02      0.000000e+00      0.000000e+00      5.802380e+02   
     1.694174          0.516924        5.573132e+02      0.000000e+00      0.000000e+00      5.573132e+02   
     1.694174          0.586221        5.328247e+02      0.000000e+00      0.000000e+00      5.328247e+02   
     1.694174          0.658006        5.068037e+02      0.000000e+00      0.000000e+00      5.068037e+02   
     1.694174          0.731848        4.794682e+02      0.000000e+00      0.000000e+00      4.794682e+02   
     1.694174          0.807302        4.513925e+02      0.000000e+00      0.000000e+00      4.513925e+02   
     1.694174          0.883916        4.225902e+02      0.000000e+00      0.000000e+00      4.225902e+02   
     1.694174          0.961228        3.934474e+02      0.000000e+00      0.000000e+00      3.934474e+02   
     1.694174          1.038772        3.644285e+02      0.000000e+00      0.000000e+00      3.644285e+02   
     1.694174          1.116084        3.355856e+02      0.000000e+00      0.000000e+00      3.355856e+02   
     1.694174          1.192698        3.074001e+02      0.000000e+00      0.000000e+00      3.074001e+02   
     1.694174          1.268152        2.801508e+02      0.000000e+00      0.000000e+00      2.801508e+02   
     1.694174          1.341994        2.539546e+02      0.000000e+00      0.000000e+00      2.539546e+02   
     1.694174          1.413779        2.291988e+02      0.000000e+00      0.000000e+00      2.291988e+02   
     1.694174          1.483076        2.059676e+02      0.000000e+00      0.000000e+00      2.059676e+02   
     1.694174          1.549467        1.844469e+02      0.000000e+00      0.000000e+00      1.844469e+02   
     1.694174          1.612554        1.647617e+02      0.000000e+00      0.000000e+00      1.647617e+02   
     1.694174          1.671957        1.469253e+02      0.000000e+00      0.000000e+00      1.469253e+02   
     1.694174          1.727318        1.310089e+02      0.000000e+00      0.000000e+00      1.310089e+02   
     1.694174          1.778306        1.169752e+02      0.000000e+00      0.000000e+00      1.169752e+02   
     1.694174          1.824612        1.047730e+02      0.000000e+00      0.000000e+00      1.047730e+02   
