#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.221694        5.366253e+00      0.000000e+00      0.000000e+00      5.366253e+00   
     3.752880          0.272682        5.178243e+00      0.000000e+00      0.000000e+00      5.178243e+00   
     3.752880          0.328043        4.977867e+00      0.000000e+00      0.000000e+00      4.977867e+00   
     3.752880          0.387446        4.761816e+00      0.000000e+00      0.000000e+00      4.761816e+00   
     3.752880          0.450533        4.533581e+00      0.000000e+00      0.000000e+00      4.533581e+00   
     3.752880          0.516924        4.298480e+00      0.000000e+00      0.000000e+00      4.298480e+00   
     3.752880          0.586221        4.058902e+00      0.000000e+00      0.000000e+00      4.058902e+00   
     3.752880          0.658006        3.811689e+00      0.000000e+00      0.000000e+00      3.811689e+00   
     3.752880          0.731848        3.563315e+00      0.000000e+00      0.000000e+00      3.563315e+00   
     3.752880          0.807302        3.317672e+00      0.000000e+00      0.000000e+00      3.317672e+00   
     3.752880          0.883916        3.072173e+00      0.000000e+00      0.000000e+00      3.072173e+00   
     3.752880          0.961228        2.832158e+00      0.000000e+00      0.000000e+00      2.832158e+00   
     3.752880          1.038772        2.600336e+00      0.000000e+00      0.000000e+00      2.600336e+00   
     3.752880          1.116084        2.375201e+00      0.000000e+00      0.000000e+00      2.375201e+00   
     3.752880          1.192698        2.162035e+00      0.000000e+00      0.000000e+00      2.162035e+00   
     3.752880          1.268152        1.959227e+00      0.000000e+00      0.000000e+00      1.959227e+00   
     3.752880          1.341994        1.769733e+00      0.000000e+00      0.000000e+00      1.769733e+00   
     3.752880          1.413779        1.593557e+00      0.000000e+00      0.000000e+00      1.593557e+00   
     3.752880          1.483076        1.431407e+00      0.000000e+00      0.000000e+00      1.431407e+00   
     3.752880          1.549467        1.283557e+00      0.000000e+00      0.000000e+00      1.283557e+00   
     3.752880          1.612554        1.150187e+00      0.000000e+00      0.000000e+00      1.150187e+00   
     3.752880          1.671957        1.030583e+00      0.000000e+00      0.000000e+00      1.030583e+00   
     3.752880          1.727318        9.252032e-01      0.000000e+00      0.000000e+00      9.252032e-01   
     3.752880          1.778306        8.325716e-01      0.000000e+00      0.000000e+00      8.325716e-01   
     3.752880          1.824612        7.528452e-01      0.000000e+00      0.000000e+00      7.528452e-01   
     3.752880          1.865960        6.850183e-01      0.000000e+00      0.000000e+00      6.850183e-01   
     3.752880          1.902099        6.281530e-01      0.000000e+00      0.000000e+00      6.281530e-01   
     3.752880          1.932813        5.817955e-01      0.000000e+00      0.000000e+00      5.817955e-01   
     3.752880          1.957917        5.453103e-01      0.000000e+00      0.000000e+00      5.453103e-01   
     3.752880          1.977260        5.180023e-01      0.000000e+00      0.000000e+00      5.180023e-01   
     3.752880          1.990726        4.994016e-01      0.000000e+00      0.000000e+00      4.994016e-01   
     3.752880          1.998238        4.891727e-01      0.000000e+00      0.000000e+00      4.891727e-01   
     3.910968          0.001762        4.934259e+00      0.000000e+00      0.000000e+00      4.934259e+00   
     3.910968          0.009274        4.909280e+00      0.000000e+00      0.000000e+00      4.909280e+00   
     3.910968          0.022740        4.867359e+00      0.000000e+00      0.000000e+00      4.867359e+00   
     3.910968          0.042083        4.809274e+00      0.000000e+00      0.000000e+00      4.809274e+00   
     3.910968          0.067187        4.735486e+00      0.000000e+00      0.000000e+00      4.735486e+00   
     3.910968          0.097901        4.646576e+00      0.000000e+00      0.000000e+00      4.646576e+00   
     3.910968          0.134040        4.540549e+00      0.000000e+00      0.000000e+00      4.540549e+00   
     3.910968          0.175388        4.416629e+00      0.000000e+00      0.000000e+00      4.416629e+00   
     3.910968          0.221694        4.279162e+00      0.000000e+00      0.000000e+00      4.279162e+00   
     3.910968          0.272682        4.130108e+00      0.000000e+00      0.000000e+00      4.130108e+00   
     3.910968          0.328043        3.971178e+00      0.000000e+00      0.000000e+00      3.971178e+00   
     3.910968          0.387446        3.799755e+00      0.000000e+00      0.000000e+00      3.799755e+00   
     3.910968          0.450533        3.618580e+00      0.000000e+00      0.000000e+00      3.618580e+00   
     3.910968          0.516924        3.431857e+00      0.000000e+00      0.000000e+00      3.431857e+00   
     3.910968          0.586221        3.241487e+00      0.000000e+00      0.000000e+00      3.241487e+00   
     3.910968          0.658006        3.044959e+00      0.000000e+00      0.000000e+00      3.044959e+00   
     3.910968          0.731848        2.847405e+00      0.000000e+00      0.000000e+00      2.847405e+00   
     3.910968          0.807302        2.651925e+00      0.000000e+00      0.000000e+00      2.651925e+00   
     3.910968          0.883916        2.456462e+00      0.000000e+00      0.000000e+00      2.456462e+00   
     3.910968          0.961228        2.265267e+00      0.000000e+00      0.000000e+00      2.265267e+00   
     3.910968          1.038772        2.080508e+00      0.000000e+00      0.000000e+00      2.080508e+00   
     3.910968          1.116084        1.900987e+00      0.000000e+00      0.000000e+00      1.900987e+00   
     3.910968          1.192698        1.730926e+00      0.000000e+00      0.000000e+00      1.730926e+00   
     3.910968          1.268152        1.569051e+00      0.000000e+00      0.000000e+00      1.569051e+00   
     3.910968          1.341994        1.417730e+00      0.000000e+00      0.000000e+00      1.417730e+00   
     3.910968          1.413779        1.276980e+00      0.000000e+00      0.000000e+00      1.276980e+00   
     3.910968          1.483076        1.147377e+00      0.000000e+00      0.000000e+00      1.147377e+00   
     3.910968          1.549467        1.029154e+00      0.000000e+00      0.000000e+00      1.029154e+00   
     3.910968          1.612554        9.224650e-01      0.000000e+00      0.000000e+00      9.224650e-01   
     3.910968          1.671957        8.267500e-01      0.000000e+00      0.000000e+00      8.267500e-01   
     3.910968          1.727318        7.423891e-01      0.000000e+00      0.000000e+00      7.423891e-01   
     3.910968          1.778306        6.682070e-01      0.000000e+00      0.000000e+00      6.682070e-01   
     3.910968          1.824612        6.043410e-01      0.000000e+00      0.000000e+00      6.043410e-01   
     3.910968          1.865960        5.499920e-01      0.000000e+00      0.000000e+00      5.499920e-01   
     3.910968          1.902099        5.044146e-01      0.000000e+00      0.000000e+00      5.044146e-01   
     3.910968          1.932813        4.672514e-01      0.000000e+00      0.000000e+00      4.672514e-01   
     3.910968          1.957917        4.379975e-01      0.000000e+00      0.000000e+00      4.379975e-01   
     3.910968          1.977260        4.160987e-01      0.000000e+00      0.000000e+00      4.160987e-01   
     3.910968          1.990726        4.011809e-01      0.000000e+00      0.000000e+00      4.011809e-01   
     3.910968          1.998238        3.929767e-01      0.000000e+00      0.000000e+00      3.929767e-01   
     4.082775          0.001762        3.790688e+00      0.000000e+00      0.000000e+00      3.790688e+00   
     4.082775          0.009274        3.771640e+00      0.000000e+00      0.000000e+00      3.771640e+00   
     4.082775          0.022740        3.739652e+00      0.000000e+00      0.000000e+00      3.739652e+00   
     4.082775          0.042083        3.695311e+00      0.000000e+00      0.000000e+00      3.695311e+00   
     4.082775          0.067187        3.638963e+00      0.000000e+00      0.000000e+00      3.638963e+00   
     4.082775          0.097901        3.571043e+00      0.000000e+00      0.000000e+00      3.571043e+00   
     4.082775          0.134040        3.490036e+00      0.000000e+00      0.000000e+00      3.490036e+00   
     4.082775          0.175388        3.395341e+00      0.000000e+00      0.000000e+00      3.395341e+00   
     4.082775          0.221694        3.290251e+00      0.000000e+00      0.000000e+00      3.290251e+00   
     4.082775          0.272682        3.176254e+00      0.000000e+00      0.000000e+00      3.176254e+00   
     4.082775          0.328043        3.054651e+00      0.000000e+00      0.000000e+00      3.054651e+00   
     4.082775          0.387446        2.923448e+00      0.000000e+00      0.000000e+00      2.923448e+00   
     4.082775          0.450533        2.784724e+00      0.000000e+00      0.000000e+00      2.784724e+00   
     4.082775          0.516924        2.641684e+00      0.000000e+00      0.000000e+00      2.641684e+00   
     4.082775          0.586221        2.495785e+00      0.000000e+00      0.000000e+00      2.495785e+00   
     4.082775          0.658006        2.345103e+00      0.000000e+00      0.000000e+00      2.345103e+00   
     4.082775          0.731848        2.193563e+00      0.000000e+00      0.000000e+00      2.193563e+00   
     4.082775          0.807302        2.043544e+00      0.000000e+00      0.000000e+00      2.043544e+00   
     4.082775          0.883916        1.893470e+00      0.000000e+00      0.000000e+00      1.893470e+00   
     4.082775          0.961228        1.746603e+00      0.000000e+00      0.000000e+00      1.746603e+00   
     4.082775          1.038772        1.604617e+00      0.000000e+00      0.000000e+00      1.604617e+00   
     4.082775          1.116084        1.466590e+00      0.000000e+00      0.000000e+00      1.466590e+00   
     4.082775          1.192698        1.335780e+00      0.000000e+00      0.000000e+00      1.335780e+00   
     4.082775          1.268152        1.211209e+00      0.000000e+00      0.000000e+00      1.211209e+00   
