#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.807302        4.129187e+00      0.000000e+00      0.000000e+00      4.129187e+00   
     2.954553          0.883916        3.805014e+00      0.000000e+00      0.000000e+00      3.805014e+00   
     2.954553          0.961228        3.490518e+00      0.000000e+00      0.000000e+00      3.490518e+00   
     2.954553          1.038772        3.188975e+00      0.000000e+00      0.000000e+00      3.188975e+00   
     2.954553          1.116084        2.898396e+00      0.000000e+00      0.000000e+00      2.898396e+00   
     2.954553          1.192698        2.625255e+00      0.000000e+00      0.000000e+00      2.625255e+00   
     2.954553          1.268152        2.367326e+00      0.000000e+00      0.000000e+00      2.367326e+00   
     2.954553          1.341994        2.128055e+00      0.000000e+00      0.000000e+00      2.128055e+00   
     2.954553          1.413779        1.907155e+00      0.000000e+00      0.000000e+00      1.907155e+00   
     2.954553          1.483076        1.705246e+00      0.000000e+00      0.000000e+00      1.705246e+00   
     2.954553          1.549467        1.522343e+00      0.000000e+00      0.000000e+00      1.522343e+00   
     2.954553          1.612554        1.358393e+00      0.000000e+00      0.000000e+00      1.358393e+00   
     2.954553          1.671957        1.212264e+00      0.000000e+00      0.000000e+00      1.212264e+00   
     2.954553          1.727318        1.084213e+00      0.000000e+00      0.000000e+00      1.084213e+00   
     2.954553          1.778306        9.722739e-01      0.000000e+00      0.000000e+00      9.722739e-01   
     2.954553          1.824612        8.763744e-01      0.000000e+00      0.000000e+00      8.763744e-01   
     2.954553          1.865960        7.951445e-01      0.000000e+00      0.000000e+00      7.951445e-01   
     2.954553          1.902099        7.273169e-01      0.000000e+00      0.000000e+00      7.273169e-01   
     2.954553          1.932813        6.722055e-01      0.000000e+00      0.000000e+00      6.722055e-01   
     2.954553          1.957917        6.289468e-01      0.000000e+00      0.000000e+00      6.289468e-01   
     2.954553          1.977260        5.966420e-01      0.000000e+00      0.000000e+00      5.966420e-01   
     2.954553          1.990726        5.746752e-01      0.000000e+00      0.000000e+00      5.746752e-01   
     2.954553          1.998238        5.626082e-01      0.000000e+00      0.000000e+00      5.626082e-01   
     2.971601          0.001762        8.058141e+00      0.000000e+00      0.000000e+00      8.058141e+00   
     2.971601          0.009274        8.012069e+00      0.000000e+00      0.000000e+00      8.012069e+00   
     2.971601          0.022740        7.935452e+00      0.000000e+00      0.000000e+00      7.935452e+00   
     2.971601          0.042083        7.830028e+00      0.000000e+00      0.000000e+00      7.830028e+00   
     2.971601          0.067187        7.696899e+00      0.000000e+00      0.000000e+00      7.696899e+00   
     2.971601          0.097901        7.537386e+00      0.000000e+00      0.000000e+00      7.537386e+00   
     2.971601          0.134040        7.347605e+00      0.000000e+00      0.000000e+00      7.347605e+00   
     2.971601          0.175388        7.126524e+00      0.000000e+00      0.000000e+00      7.126524e+00   
     2.971601          0.221694        6.882992e+00      0.000000e+00      0.000000e+00      6.882992e+00   
     2.971601          0.272682        6.620856e+00      0.000000e+00      0.000000e+00      6.620856e+00   
     2.971601          0.328043        6.343328e+00      0.000000e+00      0.000000e+00      6.343328e+00   
     2.971601          0.387446        6.045601e+00      0.000000e+00      0.000000e+00      6.045601e+00   
     2.971601          0.450533        5.733196e+00      0.000000e+00      0.000000e+00      5.733196e+00   
     2.971601          0.516924        5.413785e+00      0.000000e+00      0.000000e+00      5.413785e+00   
     2.971601          0.586221        5.090568e+00      0.000000e+00      0.000000e+00      5.090568e+00   
     2.971601          0.658006        4.759278e+00      0.000000e+00      0.000000e+00      4.759278e+00   
     2.971601          0.731848        4.428941e+00      0.000000e+00      0.000000e+00      4.428941e+00   
     2.971601          0.807302        4.104602e+00      0.000000e+00      0.000000e+00      4.104602e+00   
     2.971601          0.883916        3.782811e+00      0.000000e+00      0.000000e+00      3.782811e+00   
     2.971601          0.961228        3.470566e+00      0.000000e+00      0.000000e+00      3.470566e+00   
     2.971601          1.038772        3.171127e+00      0.000000e+00      0.000000e+00      3.171127e+00   
     2.971601          1.116084        2.882521e+00      0.000000e+00      0.000000e+00      2.882521e+00   
     2.971601          1.192698        2.611186e+00      0.000000e+00      0.000000e+00      2.611186e+00   
     2.971601          1.268152        2.354915e+00      0.000000e+00      0.000000e+00      2.354915e+00   
     2.971601          1.341994        2.117141e+00      0.000000e+00      0.000000e+00      2.117141e+00   
     2.971601          1.413779        1.897586e+00      0.000000e+00      0.000000e+00      1.897586e+00   
     2.971601          1.483076        1.696874e+00      0.000000e+00      0.000000e+00      1.696874e+00   
     2.971601          1.549467        1.515026e+00      0.000000e+00      0.000000e+00      1.515026e+00   
     2.971601          1.612554        1.351998e+00      0.000000e+00      0.000000e+00      1.351998e+00   
     2.971601          1.671957        1.206669e+00      0.000000e+00      0.000000e+00      1.206669e+00   
     2.971601          1.727318        1.079303e+00      0.000000e+00      0.000000e+00      1.079303e+00   
     2.971601          1.778306        9.679486e-01      0.000000e+00      0.000000e+00      9.679486e-01   
     2.971601          1.824612        8.725396e-01      0.000000e+00      0.000000e+00      8.725396e-01   
     2.971601          1.865960        7.917170e-01      0.000000e+00      0.000000e+00      7.917170e-01   
     2.971601          1.902099        7.242231e-01      0.000000e+00      0.000000e+00      7.242231e-01   
     2.971601          1.932813        6.693787e-01      0.000000e+00      0.000000e+00      6.693787e-01   
     2.971601          1.957917        6.263269e-01      0.000000e+00      0.000000e+00      6.263269e-01   
     2.971601          1.977260        5.941749e-01      0.000000e+00      0.000000e+00      5.941749e-01   
     2.971601          1.990726        5.723112e-01      0.000000e+00      0.000000e+00      5.723112e-01   
     2.971601          1.998238        5.603005e-01      0.000000e+00      0.000000e+00      5.603005e-01   
     2.984682          0.001762        8.009490e+00      0.000000e+00      0.000000e+00      8.009490e+00   
     2.984682          0.009274        7.963798e+00      0.000000e+00      0.000000e+00      7.963798e+00   
     2.984682          0.022740        7.887799e+00      0.000000e+00      0.000000e+00      7.887799e+00   
     2.984682          0.042083        7.783214e+00      0.000000e+00      0.000000e+00      7.783214e+00   
     2.984682          0.067187        7.651129e+00      0.000000e+00      0.000000e+00      7.651129e+00   
     2.984682          0.097901        7.492850e+00      0.000000e+00      0.000000e+00      7.492850e+00   
     2.984682          0.134040        7.304528e+00      0.000000e+00      0.000000e+00      7.304528e+00   
     2.984682          0.175388        7.085129e+00      0.000000e+00      0.000000e+00      7.085129e+00   
     2.984682          0.221694        6.843417e+00      0.000000e+00      0.000000e+00      6.843417e+00   
     2.984682          0.272682        6.583203e+00      0.000000e+00      0.000000e+00      6.583203e+00   
     2.984682          0.328043        6.307672e+00      0.000000e+00      0.000000e+00      6.307672e+00   
     2.984682          0.387446        6.012055e+00      0.000000e+00      0.000000e+00      6.012055e+00   
     2.984682          0.450533        5.701820e+00      0.000000e+00      0.000000e+00      5.701820e+00   
     2.984682          0.516924        5.384580e+00      0.000000e+00      0.000000e+00      5.384580e+00   
     2.984682          0.586221        5.063515e+00      0.000000e+00      0.000000e+00      5.063515e+00   
     2.984682          0.658006        4.734386e+00      0.000000e+00      0.000000e+00      4.734386e+00   
     2.984682          0.731848        4.406155e+00      0.000000e+00      0.000000e+00      4.406155e+00   
     2.984682          0.807302        4.083840e+00      0.000000e+00      0.000000e+00      4.083840e+00   
     2.984682          0.883916        3.764011e+00      0.000000e+00      0.000000e+00      3.764011e+00   
     2.984682          0.961228        3.453625e+00      0.000000e+00      0.000000e+00      3.453625e+00   
     2.984682          1.038772        3.155929e+00      0.000000e+00      0.000000e+00      3.155929e+00   
     2.984682          1.116084        2.868961e+00      0.000000e+00      0.000000e+00      2.868961e+00   
     2.984682          1.192698        2.599131e+00      0.000000e+00      0.000000e+00      2.599131e+00   
     2.984682          1.268152        2.344247e+00      0.000000e+00      0.000000e+00      2.344247e+00   
     2.984682          1.341994        2.107730e+00      0.000000e+00      0.000000e+00      2.107730e+00   
     2.984682          1.413779        1.889308e+00      0.000000e+00      0.000000e+00      1.889308e+00   
     2.984682          1.483076        1.689607e+00      0.000000e+00      0.000000e+00      1.689607e+00   
     2.984682          1.549467        1.508654e+00      0.000000e+00      0.000000e+00      1.508654e+00   
     2.984682          1.612554        1.346411e+00      0.000000e+00      0.000000e+00      1.346411e+00   
     2.984682          1.671957        1.201765e+00      0.000000e+00      0.000000e+00      1.201765e+00   
     2.984682          1.727318        1.074987e+00      0.000000e+00      0.000000e+00      1.074987e+00   
     2.984682          1.778306        9.641350e-01      0.000000e+00      0.000000e+00      9.641350e-01   
     2.984682          1.824612        8.691491e-01      0.000000e+00      0.000000e+00      8.691491e-01   
