#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.865960        8.761152e-01      0.000000e+00      0.000000e+00      8.761152e-01   
     3.024957          1.902099        8.046650e-01      0.000000e+00      0.000000e+00      8.046650e-01   
     3.024957          1.932813        7.462963e-01      0.000000e+00      0.000000e+00      7.462963e-01   
     3.024957          1.957917        7.002801e-01      0.000000e+00      0.000000e+00      7.002801e-01   
     3.024957          1.977260        6.657890e-01      0.000000e+00      0.000000e+00      6.657890e-01   
     3.024957          1.990726        6.422702e-01      0.000000e+00      0.000000e+00      6.422702e-01   
     3.024957          1.998238        6.293278e-01      0.000000e+00      0.000000e+00      6.293278e-01   
     3.061273          0.001762        7.132310e+00      0.000000e+00      0.000000e+00      7.132310e+00   
     3.061273          0.009274        7.098304e+00      0.000000e+00      0.000000e+00      7.098304e+00   
     3.061273          0.022740        7.040961e+00      0.000000e+00      0.000000e+00      7.040961e+00   
     3.061273          0.042083        6.961231e+00      0.000000e+00      0.000000e+00      6.961231e+00   
     3.061273          0.067187        6.859651e+00      0.000000e+00      0.000000e+00      6.859651e+00   
     3.061273          0.097901        6.736925e+00      0.000000e+00      0.000000e+00      6.736925e+00   
     3.061273          0.134040        6.590448e+00      0.000000e+00      0.000000e+00      6.590448e+00   
     3.061273          0.175388        6.419065e+00      0.000000e+00      0.000000e+00      6.419065e+00   
     3.061273          0.221694        6.228359e+00      0.000000e+00      0.000000e+00      6.228359e+00   
     3.061273          0.272682        6.020898e+00      0.000000e+00      0.000000e+00      6.020898e+00   
     3.061273          0.328043        5.798974e+00      0.000000e+00      0.000000e+00      5.798974e+00   
     3.061273          0.387446        5.559071e+00      0.000000e+00      0.000000e+00      5.559071e+00   
     3.061273          0.450533        5.304714e+00      0.000000e+00      0.000000e+00      5.304714e+00   
     3.061273          0.516924        5.041592e+00      0.000000e+00      0.000000e+00      5.041592e+00   
     3.061273          0.586221        4.772382e+00      0.000000e+00      0.000000e+00      4.772382e+00   
     3.061273          0.658006        4.493551e+00      0.000000e+00      0.000000e+00      4.493551e+00   
     3.061273          0.731848        4.212175e+00      0.000000e+00      0.000000e+00      4.212175e+00   
     3.061273          0.807302        3.932693e+00      0.000000e+00      0.000000e+00      3.932693e+00   
     3.061273          0.883916        3.652187e+00      0.000000e+00      0.000000e+00      3.652187e+00   
     3.061273          0.961228        3.376704e+00      0.000000e+00      0.000000e+00      3.376704e+00   
     3.061273          1.038772        3.109474e+00      0.000000e+00      0.000000e+00      3.109474e+00   
     3.061273          1.116084        2.848764e+00      0.000000e+00      0.000000e+00      2.848764e+00   
     3.061273          1.192698        2.600835e+00      0.000000e+00      0.000000e+00      2.600835e+00   
     3.061273          1.268152        2.363897e+00      0.000000e+00      0.000000e+00      2.363897e+00   
     3.061273          1.341994        2.141549e+00      0.000000e+00      0.000000e+00      2.141549e+00   
     3.061273          1.413779        1.933947e+00      0.000000e+00      0.000000e+00      1.933947e+00   
     3.061273          1.483076        1.742065e+00      0.000000e+00      0.000000e+00      1.742065e+00   
     3.061273          1.549467        1.566403e+00      0.000000e+00      0.000000e+00      1.566403e+00   
     3.061273          1.612554        1.407330e+00      0.000000e+00      0.000000e+00      1.407330e+00   
     3.061273          1.671957        1.264134e+00      0.000000e+00      0.000000e+00      1.264134e+00   
     3.061273          1.727318        1.137544e+00      0.000000e+00      0.000000e+00      1.137544e+00   
     3.061273          1.778306        1.025884e+00      0.000000e+00      0.000000e+00      1.025884e+00   
     3.061273          1.824612        9.295043e-01      0.000000e+00      0.000000e+00      9.295043e-01   
     3.061273          1.865960        8.472852e-01      0.000000e+00      0.000000e+00      8.472852e-01   
     3.061273          1.902099        7.781784e-01      0.000000e+00      0.000000e+00      7.781784e-01   
     3.061273          1.932813        7.217247e-01      0.000000e+00      0.000000e+00      7.217247e-01   
     3.061273          1.957917        6.772187e-01      0.000000e+00      0.000000e+00      6.772187e-01   
     3.061273          1.977260        6.438597e-01      0.000000e+00      0.000000e+00      6.438597e-01   
     3.061273          1.990726        6.211131e-01      0.000000e+00      0.000000e+00      6.211131e-01   
     3.061273          1.998238        6.085956e-01      0.000000e+00      0.000000e+00      6.085956e-01   
     3.113597          0.001762        6.763755e+00      0.000000e+00      0.000000e+00      6.763755e+00   
     3.113597          0.009274        6.731511e+00      0.000000e+00      0.000000e+00      6.731511e+00   
     3.113597          0.022740        6.677138e+00      0.000000e+00      0.000000e+00      6.677138e+00   
     3.113597          0.042083        6.601536e+00      0.000000e+00      0.000000e+00      6.601536e+00   
     3.113597          0.067187        6.505215e+00      0.000000e+00      0.000000e+00      6.505215e+00   
     3.113597          0.097901        6.388840e+00      0.000000e+00      0.000000e+00      6.388840e+00   
     3.113597          0.134040        6.249941e+00      0.000000e+00      0.000000e+00      6.249941e+00   
     3.113597          0.175388        6.087418e+00      0.000000e+00      0.000000e+00      6.087418e+00   
     3.113597          0.221694        5.906566e+00      0.000000e+00      0.000000e+00      5.906566e+00   
     3.113597          0.272682        5.709819e+00      0.000000e+00      0.000000e+00      5.709819e+00   
     3.113597          0.328043        5.499352e+00      0.000000e+00      0.000000e+00      5.499352e+00   
     3.113597          0.387446        5.271827e+00      0.000000e+00      0.000000e+00      5.271827e+00   
     3.113597          0.450533        5.030589e+00      0.000000e+00      0.000000e+00      5.030589e+00   
     3.113597          0.516924        4.781034e+00      0.000000e+00      0.000000e+00      4.781034e+00   
     3.113597          0.586221        4.525700e+00      0.000000e+00      0.000000e+00      4.525700e+00   
     3.113597          0.658006        4.261239e+00      0.000000e+00      0.000000e+00      4.261239e+00   
     3.113597          0.731848        3.994363e+00      0.000000e+00      0.000000e+00      3.994363e+00   
     3.113597          0.807302        3.729283e+00      0.000000e+00      0.000000e+00      3.729283e+00   
     3.113597          0.883916        3.463232e+00      0.000000e+00      0.000000e+00      3.463232e+00   
     3.113597          0.961228        3.201948e+00      0.000000e+00      0.000000e+00      3.201948e+00   
     3.113597          1.038772        2.948493e+00      0.000000e+00      0.000000e+00      2.948493e+00   
     3.113597          1.116084        2.701226e+00      0.000000e+00      0.000000e+00      2.701226e+00   
     3.113597          1.192698        2.466085e+00      0.000000e+00      0.000000e+00      2.466085e+00   
     3.113597          1.268152        2.241372e+00      0.000000e+00      0.000000e+00      2.241372e+00   
     3.113597          1.341994        2.030501e+00      0.000000e+00      0.000000e+00      2.030501e+00   
     3.113597          1.413779        1.833620e+00      0.000000e+00      0.000000e+00      1.833620e+00   
     3.113597          1.483076        1.651652e+00      0.000000e+00      0.000000e+00      1.651652e+00   
     3.113597          1.549467        1.485070e+00      0.000000e+00      0.000000e+00      1.485070e+00   
     3.113597          1.612554        1.334224e+00      0.000000e+00      0.000000e+00      1.334224e+00   
     3.113597          1.671957        1.198437e+00      0.000000e+00      0.000000e+00      1.198437e+00   
     3.113597          1.727318        1.078401e+00      0.000000e+00      0.000000e+00      1.078401e+00   
     3.113597          1.778306        9.725250e-01      0.000000e+00      0.000000e+00      9.725250e-01   
     3.113597          1.824612        8.811397e-01      0.000000e+00      0.000000e+00      8.811397e-01   
     3.113597          1.865960        8.031833e-01      0.000000e+00      0.000000e+00      8.031833e-01   
     3.113597          1.902099        7.376609e-01      0.000000e+00      0.000000e+00      7.376609e-01   
     3.113597          1.932813        6.841364e-01      0.000000e+00      0.000000e+00      6.841364e-01   
     3.113597          1.957917        6.419402e-01      0.000000e+00      0.000000e+00      6.419402e-01   
     3.113597          1.977260        6.103131e-01      0.000000e+00      0.000000e+00      6.103131e-01   
     3.113597          1.990726        5.887476e-01      0.000000e+00      0.000000e+00      5.887476e-01   
     3.113597          1.998238        5.768802e-01      0.000000e+00      0.000000e+00      5.768802e-01   
     3.181789          0.001762        6.259489e+00      0.000000e+00      0.000000e+00      6.259489e+00   
     3.181789          0.009274        6.229643e+00      0.000000e+00      0.000000e+00      6.229643e+00   
     3.181789          0.022740        6.179315e+00      0.000000e+00      0.000000e+00      6.179315e+00   
     3.181789          0.042083        6.109336e+00      0.000000e+00      0.000000e+00      6.109336e+00   
     3.181789          0.067187        6.020179e+00      0.000000e+00      0.000000e+00      6.020179e+00   
     3.181789          0.097901        5.912459e+00      0.000000e+00      0.000000e+00      5.912459e+00   
     3.181789          0.134040        5.783888e+00      0.000000e+00      0.000000e+00      5.783888e+00   
     3.181789          0.175388        5.633446e+00      0.000000e+00      0.000000e+00      5.633446e+00   
     3.181789          0.221694        5.466035e+00      0.000000e+00      0.000000e+00      5.466035e+00   
