#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.192698        2.633621e+00      0.000000e+00      0.000000e+00      2.633621e+00   
     3.752880          1.268152        2.366598e+00      0.000000e+00      0.000000e+00      2.366598e+00   
     3.752880          1.341994        2.116172e+00      0.000000e+00      0.000000e+00      2.116172e+00   
     3.752880          1.413779        1.884734e+00      0.000000e+00      0.000000e+00      1.884734e+00   
     3.752880          1.483076        1.672318e+00      0.000000e+00      0.000000e+00      1.672318e+00   
     3.752880          1.549467        1.479544e+00      0.000000e+00      0.000000e+00      1.479544e+00   
     3.752880          1.612554        1.306584e+00      0.000000e+00      0.000000e+00      1.306584e+00   
     3.752880          1.671957        1.152713e+00      0.000000e+00      0.000000e+00      1.152713e+00   
     3.752880          1.727318        1.017667e+00      0.000000e+00      0.000000e+00      1.017667e+00   
     3.752880          1.778306        9.004152e-01      0.000000e+00      0.000000e+00      9.004152e-01   
     3.752880          1.824612        7.998749e-01      0.000000e+00      0.000000e+00      7.998749e-01   
     3.752880          1.865960        7.151040e-01      0.000000e+00      0.000000e+00      7.151040e-01   
     3.752880          1.902099        6.448208e-01      0.000000e+00      0.000000e+00      6.448208e-01   
     3.752880          1.932813        5.879740e-01      0.000000e+00      0.000000e+00      5.879740e-01   
     3.752880          1.957917        5.434018e-01      0.000000e+00      0.000000e+00      5.434018e-01   
     3.752880          1.977260        5.102326e-01      0.000000e+00      0.000000e+00      5.102326e-01   
     3.752880          1.990726        4.877771e-01      0.000000e+00      0.000000e+00      4.877771e-01   
     3.752880          1.998238        4.754808e-01      0.000000e+00      0.000000e+00      4.754808e-01   
     3.910968          0.001762        5.108143e+00      0.000000e+00      0.000000e+00      5.108143e+00   
     3.910968          0.009274        5.108415e+00      0.000000e+00      0.000000e+00      5.108415e+00   
     3.910968          0.022740        5.110705e+00      0.000000e+00      0.000000e+00      5.110705e+00   
     3.910968          0.042083        5.112550e+00      0.000000e+00      0.000000e+00      5.112550e+00   
     3.910968          0.067187        5.107948e+00      0.000000e+00      0.000000e+00      5.107948e+00   
     3.910968          0.097901        5.105379e+00      0.000000e+00      0.000000e+00      5.105379e+00   
     3.910968          0.134040        5.102090e+00      0.000000e+00      0.000000e+00      5.102090e+00   
     3.910968          0.175388        5.071723e+00      0.000000e+00      0.000000e+00      5.071723e+00   
     3.910968          0.221694        4.988696e+00      0.000000e+00      0.000000e+00      4.988696e+00   
     3.910968          0.272682        4.859863e+00      0.000000e+00      0.000000e+00      4.859863e+00   
     3.910968          0.328043        4.698588e+00      0.000000e+00      0.000000e+00      4.698588e+00   
     3.910968          0.387446        4.515297e+00      0.000000e+00      0.000000e+00      4.515297e+00   
     3.910968          0.450533        4.310954e+00      0.000000e+00      0.000000e+00      4.310954e+00   
     3.910968          0.516924        4.091017e+00      0.000000e+00      0.000000e+00      4.091017e+00   
     3.910968          0.586221        3.861592e+00      0.000000e+00      0.000000e+00      3.861592e+00   
     3.910968          0.658006        3.623926e+00      0.000000e+00      0.000000e+00      3.623926e+00   
     3.910968          0.731848        3.380874e+00      0.000000e+00      0.000000e+00      3.380874e+00   
     3.910968          0.807302        3.137678e+00      0.000000e+00      0.000000e+00      3.137678e+00   
     3.910968          0.883916        2.894985e+00      0.000000e+00      0.000000e+00      2.894985e+00   
     3.910968          0.961228        2.656126e+00      0.000000e+00      0.000000e+00      2.656126e+00   
     3.910968          1.038772        2.424335e+00      0.000000e+00      0.000000e+00      2.424335e+00   
     3.910968          1.116084        2.200118e+00      0.000000e+00      0.000000e+00      2.200118e+00   
     3.910968          1.192698        1.986545e+00      0.000000e+00      0.000000e+00      1.986545e+00   
     3.910968          1.268152        1.785030e+00      0.000000e+00      0.000000e+00      1.785030e+00   
     3.910968          1.341994        1.596055e+00      0.000000e+00      0.000000e+00      1.596055e+00   
     3.910968          1.413779        1.421420e+00      0.000000e+00      0.000000e+00      1.421420e+00   
     3.910968          1.483076        1.261151e+00      0.000000e+00      0.000000e+00      1.261151e+00   
     3.910968          1.549467        1.115712e+00      0.000000e+00      0.000000e+00      1.115712e+00   
     3.910968          1.612554        9.852322e-01      0.000000e+00      0.000000e+00      9.852322e-01   
     3.910968          1.671957        8.691601e-01      0.000000e+00      0.000000e+00      8.691601e-01   
     3.910968          1.727318        7.672957e-01      0.000000e+00      0.000000e+00      7.672957e-01   
     3.910968          1.778306        6.788593e-01      0.000000e+00      0.000000e+00      6.788593e-01   
     3.910968          1.824612        6.030319e-01      0.000000e+00      0.000000e+00      6.030319e-01   
     3.910968          1.865960        5.391013e-01      0.000000e+00      0.000000e+00      5.391013e-01   
     3.910968          1.902099        4.860995e-01      0.000000e+00      0.000000e+00      4.860995e-01   
     3.910968          1.932813        4.432321e-01      0.000000e+00      0.000000e+00      4.432321e-01   
     3.910968          1.957917        4.096221e-01      0.000000e+00      0.000000e+00      4.096221e-01   
     3.910968          1.977260        3.846114e-01      0.000000e+00      0.000000e+00      3.846114e-01   
     3.910968          1.990726        3.676796e-01      0.000000e+00      0.000000e+00      3.676796e-01   
     3.910968          1.998238        3.584081e-01      0.000000e+00      0.000000e+00      3.584081e-01   
     4.082775          0.001762        3.785686e+00      0.000000e+00      0.000000e+00      3.785686e+00   
     4.082775          0.009274        3.785888e+00      0.000000e+00      0.000000e+00      3.785888e+00   
     4.082775          0.022740        3.787584e+00      0.000000e+00      0.000000e+00      3.787584e+00   
     4.082775          0.042083        3.788948e+00      0.000000e+00      0.000000e+00      3.788948e+00   
     4.082775          0.067187        3.785536e+00      0.000000e+00      0.000000e+00      3.785536e+00   
     4.082775          0.097901        3.783627e+00      0.000000e+00      0.000000e+00      3.783627e+00   
     4.082775          0.134040        3.781180e+00      0.000000e+00      0.000000e+00      3.781180e+00   
     4.082775          0.175388        3.758668e+00      0.000000e+00      0.000000e+00      3.758668e+00   
     4.082775          0.221694        3.697143e+00      0.000000e+00      0.000000e+00      3.697143e+00   
     4.082775          0.272682        3.601678e+00      0.000000e+00      0.000000e+00      3.601678e+00   
     4.082775          0.328043        3.482174e+00      0.000000e+00      0.000000e+00      3.482174e+00   
     4.082775          0.387446        3.346353e+00      0.000000e+00      0.000000e+00      3.346353e+00   
     4.082775          0.450533        3.194927e+00      0.000000e+00      0.000000e+00      3.194927e+00   
     4.082775          0.516924        3.031941e+00      0.000000e+00      0.000000e+00      3.031941e+00   
     4.082775          0.586221        2.861920e+00      0.000000e+00      0.000000e+00      2.861920e+00   
     4.082775          0.658006        2.685787e+00      0.000000e+00      0.000000e+00      2.685787e+00   
     4.082775          0.731848        2.505657e+00      0.000000e+00      0.000000e+00      2.505657e+00   
     4.082775          0.807302        2.325418e+00      0.000000e+00      0.000000e+00      2.325418e+00   
     4.082775          0.883916        2.145548e+00      0.000000e+00      0.000000e+00      2.145548e+00   
     4.082775          0.961228        1.968518e+00      0.000000e+00      0.000000e+00      1.968518e+00   
     4.082775          1.038772        1.796725e+00      0.000000e+00      0.000000e+00      1.796725e+00   
     4.082775          1.116084        1.630544e+00      0.000000e+00      0.000000e+00      1.630544e+00   
     4.082775          1.192698        1.472251e+00      0.000000e+00      0.000000e+00      1.472251e+00   
     4.082775          1.268152        1.322895e+00      0.000000e+00      0.000000e+00      1.322895e+00   
     4.082775          1.341994        1.182834e+00      0.000000e+00      0.000000e+00      1.182834e+00   
     4.082775          1.413779        1.053401e+00      0.000000e+00      0.000000e+00      1.053401e+00   
     4.082775          1.483076        9.346172e-01      0.000000e+00      0.000000e+00      9.346172e-01   
     4.082775          1.549467        8.268254e-01      0.000000e+00      0.000000e+00      8.268254e-01   
     4.082775          1.612554        7.301211e-01      0.000000e+00      0.000000e+00      7.301211e-01   
     4.082775          1.671957        6.440962e-01      0.000000e+00      0.000000e+00      6.440962e-01   
     4.082775          1.727318        5.686020e-01      0.000000e+00      0.000000e+00      5.686020e-01   
     4.082775          1.778306        5.030604e-01      0.000000e+00      0.000000e+00      5.030604e-01   
     4.082775          1.824612        4.468643e-01      0.000000e+00      0.000000e+00      4.468643e-01   
     4.082775          1.865960        3.994855e-01      0.000000e+00      0.000000e+00      3.994855e-01   
     4.082775          1.902099        3.602065e-01      0.000000e+00      0.000000e+00      3.602065e-01   
     4.082775          1.932813        3.284383e-01      0.000000e+00      0.000000e+00      3.284383e-01   
     4.082775          1.957917        3.035308e-01      0.000000e+00      0.000000e+00      3.035308e-01   
     4.082775          1.977260        2.849962e-01      0.000000e+00      0.000000e+00      2.849962e-01   
