#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.067187        1.244706e+00      0.000000e+00      0.000000e+00      1.244706e+00   
     4.465657          0.097901        1.221080e+00      0.000000e+00      0.000000e+00      1.221080e+00   
     4.465657          0.134040        1.192909e+00      0.000000e+00      0.000000e+00      1.192909e+00   
     4.465657          0.175388        1.159987e+00      0.000000e+00      0.000000e+00      1.159987e+00   
     4.465657          0.221694        1.123487e+00      0.000000e+00      0.000000e+00      1.123487e+00   
     4.465657          0.272682        1.083936e+00      0.000000e+00      0.000000e+00      1.083936e+00   
     4.465657          0.328043        1.041792e+00      0.000000e+00      0.000000e+00      1.041792e+00   
     4.465657          0.387446        9.963533e-01      0.000000e+00      0.000000e+00      9.963533e-01   
     4.465657          0.450533        9.483611e-01      0.000000e+00      0.000000e+00      9.483611e-01   
     4.465657          0.516924        8.989392e-01      0.000000e+00      0.000000e+00      8.989392e-01   
     4.465657          0.586221        8.485914e-01      0.000000e+00      0.000000e+00      8.485914e-01   
     4.465657          0.658006        7.966525e-01      0.000000e+00      0.000000e+00      7.966525e-01   
     4.465657          0.731848        7.444902e-01      0.000000e+00      0.000000e+00      7.444902e-01   
     4.465657          0.807302        6.929220e-01      0.000000e+00      0.000000e+00      6.929220e-01   
     4.465657          0.883916        6.414049e-01      0.000000e+00      0.000000e+00      6.414049e-01   
     4.465657          0.961228        5.910627e-01      0.000000e+00      0.000000e+00      5.910627e-01   
     4.465657          1.038772        5.424625e-01      0.000000e+00      0.000000e+00      5.424625e-01   
     4.465657          1.116084        4.952884e-01      0.000000e+00      0.000000e+00      4.952884e-01   
     4.465657          1.192698        4.506456e-01      0.000000e+00      0.000000e+00      4.506456e-01   
     4.465657          1.268152        4.081959e-01      0.000000e+00      0.000000e+00      4.081959e-01   
     4.465657          1.341994        3.685547e-01      0.000000e+00      0.000000e+00      3.685547e-01   
     4.465657          1.413779        3.317205e-01      0.000000e+00      0.000000e+00      3.317205e-01   
     4.465657          1.483076        2.978381e-01      0.000000e+00      0.000000e+00      2.978381e-01   
     4.465657          1.549467        2.669608e-01      0.000000e+00      0.000000e+00      2.669608e-01   
     4.465657          1.612554        2.391230e-01      0.000000e+00      0.000000e+00      2.391230e-01   
     4.465657          1.671957        2.141721e-01      0.000000e+00      0.000000e+00      2.141721e-01   
     4.465657          1.727318        1.921996e-01      0.000000e+00      0.000000e+00      1.921996e-01   
     4.465657          1.778306        1.728951e-01      0.000000e+00      0.000000e+00      1.728951e-01   
     4.465657          1.824612        1.562873e-01      0.000000e+00      0.000000e+00      1.562873e-01   
     4.465657          1.865960        1.421642e-01      0.000000e+00      0.000000e+00      1.421642e-01   
     4.465657          1.902099        1.303283e-01      0.000000e+00      0.000000e+00      1.303283e-01   
     4.465657          1.932813        1.206826e-01      0.000000e+00      0.000000e+00      1.206826e-01   
     4.465657          1.957917        1.130932e-01      0.000000e+00      0.000000e+00      1.130932e-01   
     4.465657          1.977260        1.074140e-01      0.000000e+00      0.000000e+00      1.074140e-01   
     4.465657          1.990726        1.035463e-01      0.000000e+00      0.000000e+00      1.035463e-01   
     4.465657          1.998238        1.014196e-01      0.000000e+00      0.000000e+00      1.014196e-01   
     4.675701          0.001762        8.325951e-01      0.000000e+00      0.000000e+00      8.325951e-01   
     4.675701          0.009274        8.283417e-01      0.000000e+00      0.000000e+00      8.283417e-01   
     4.675701          0.022740        8.212082e-01      0.000000e+00      0.000000e+00      8.212082e-01   
     4.675701          0.042083        8.113286e-01      0.000000e+00      0.000000e+00      8.113286e-01   
     4.675701          0.067187        7.987827e-01      0.000000e+00      0.000000e+00      7.987827e-01   
     4.675701          0.097901        7.836708e-01      0.000000e+00      0.000000e+00      7.836708e-01   
     4.675701          0.134040        7.656502e-01      0.000000e+00      0.000000e+00      7.656502e-01   
     4.675701          0.175388        7.445890e-01      0.000000e+00      0.000000e+00      7.445890e-01   
     4.675701          0.221694        7.212336e-01      0.000000e+00      0.000000e+00      7.212336e-01   
     4.675701          0.272682        6.959198e-01      0.000000e+00      0.000000e+00      6.959198e-01   
     4.675701          0.328043        6.689400e-01      0.000000e+00      0.000000e+00      6.689400e-01   
     4.675701          0.387446        6.398464e-01      0.000000e+00      0.000000e+00      6.398464e-01   
     4.675701          0.450533        6.091105e-01      0.000000e+00      0.000000e+00      6.091105e-01   
     4.675701          0.516924        5.774507e-01      0.000000e+00      0.000000e+00      5.774507e-01   
     4.675701          0.586221        5.451898e-01      0.000000e+00      0.000000e+00      5.451898e-01   
     4.675701          0.658006        5.119016e-01      0.000000e+00      0.000000e+00      5.119016e-01   
     4.675701          0.731848        4.784612e-01      0.000000e+00      0.000000e+00      4.784612e-01   
     4.675701          0.807302        4.453931e-01      0.000000e+00      0.000000e+00      4.453931e-01   
     4.675701          0.883916        4.123493e-01      0.000000e+00      0.000000e+00      4.123493e-01   
     4.675701          0.961228        3.800504e-01      0.000000e+00      0.000000e+00      3.800504e-01   
     4.675701          1.038772        3.488610e-01      0.000000e+00      0.000000e+00      3.488610e-01   
     4.675701          1.116084        3.185787e-01      0.000000e+00      0.000000e+00      3.185787e-01   
     4.675701          1.192698        2.899140e-01      0.000000e+00      0.000000e+00      2.899140e-01   
     4.675701          1.268152        2.626502e-01      0.000000e+00      0.000000e+00      2.626502e-01   
     4.675701          1.341994        2.371838e-01      0.000000e+00      0.000000e+00      2.371838e-01   
     4.675701          1.413779        2.135148e-01      0.000000e+00      0.000000e+00      2.135148e-01   
     4.675701          1.483076        1.917372e-01      0.000000e+00      0.000000e+00      1.917372e-01   
     4.675701          1.549467        1.718866e-01      0.000000e+00      0.000000e+00      1.718866e-01   
     4.675701          1.612554        1.539860e-01      0.000000e+00      0.000000e+00      1.539860e-01   
     4.675701          1.671957        1.379382e-01      0.000000e+00      0.000000e+00      1.379382e-01   
     4.675701          1.727318        1.238033e-01      0.000000e+00      0.000000e+00      1.238033e-01   
     4.675701          1.778306        1.113823e-01      0.000000e+00      0.000000e+00      1.113823e-01   
     4.675701          1.824612        1.006947e-01      0.000000e+00      0.000000e+00      1.006947e-01   
     4.675701          1.865960        9.160470e-02      0.000000e+00      0.000000e+00      9.160470e-02   
     4.675701          1.902099        8.398565e-02      0.000000e+00      0.000000e+00      8.398565e-02   
     4.675701          1.932813        7.777577e-02      0.000000e+00      0.000000e+00      7.777577e-02   
     4.675701          1.957917        7.288919e-02      0.000000e+00      0.000000e+00      7.288919e-02   
     4.675701          1.977260        6.923229e-02      0.000000e+00      0.000000e+00      6.923229e-02   
     4.675701          1.990726        6.674169e-02      0.000000e+00      0.000000e+00      6.674169e-02   
     4.675701          1.998238        6.537215e-02      0.000000e+00      0.000000e+00      6.537215e-02   
     4.897402          0.001762        5.016491e-01      0.000000e+00      0.000000e+00      5.016491e-01   
     4.897402          0.009274        4.990956e-01      0.000000e+00      0.000000e+00      4.990956e-01   
     4.897402          0.022740        4.948117e-01      0.000000e+00      0.000000e+00      4.948117e-01   
     4.897402          0.042083        4.888775e-01      0.000000e+00      0.000000e+00      4.888775e-01   
     4.897402          0.067187        4.813405e-01      0.000000e+00      0.000000e+00      4.813405e-01   
     4.897402          0.097901        4.722605e-01      0.000000e+00      0.000000e+00      4.722605e-01   
     4.897402          0.134040        4.614322e-01      0.000000e+00      0.000000e+00      4.614322e-01   
     4.897402          0.175388        4.487757e-01      0.000000e+00      0.000000e+00      4.487757e-01   
     4.897402          0.221694        4.347379e-01      0.000000e+00      0.000000e+00      4.347379e-01   
     4.897402          0.272682        4.195199e-01      0.000000e+00      0.000000e+00      4.195199e-01   
     4.897402          0.328043        4.032970e-01      0.000000e+00      0.000000e+00      4.032970e-01   
     4.897402          0.387446        3.858006e-01      0.000000e+00      0.000000e+00      3.858006e-01   
     4.897402          0.450533        3.673128e-01      0.000000e+00      0.000000e+00      3.673128e-01   
     4.897402          0.516924        3.482650e-01      0.000000e+00      0.000000e+00      3.482650e-01   
     4.897402          0.586221        3.288513e-01      0.000000e+00      0.000000e+00      3.288513e-01   
     4.897402          0.658006        3.088153e-01      0.000000e+00      0.000000e+00      3.088153e-01   
     4.897402          0.731848        2.886830e-01      0.000000e+00      0.000000e+00      2.886830e-01   
     4.897402          0.807302        2.687704e-01      0.000000e+00      0.000000e+00      2.687704e-01   
     4.897402          0.883916        2.488678e-01      0.000000e+00      0.000000e+00      2.488678e-01   
     4.897402          0.961228        2.294092e-01      0.000000e+00      0.000000e+00      2.294092e-01   
