#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.865960        1.888742e-01      0.000000e+00      0.000000e+00      1.888742e-01   
     3.479529          1.902099        1.658232e-01      0.000000e+00      0.000000e+00      1.658232e-01   
     3.479529          1.932813        1.474206e-01      0.000000e+00      0.000000e+00      1.474206e-01   
     3.479529          1.957917        1.332258e-01      0.000000e+00      0.000000e+00      1.332258e-01   
     3.479529          1.977260        1.227850e-01      0.000000e+00      0.000000e+00      1.227850e-01   
     3.479529          1.990726        1.157542e-01      0.000000e+00      0.000000e+00      1.157542e-01   
     3.479529          1.998238        1.119284e-01      0.000000e+00      0.000000e+00      1.119284e-01   
     3.608938          0.001762        2.302295e+00      0.000000e+00      0.000000e+00      2.302295e+00   
     3.608938          0.009274        2.290519e+00      0.000000e+00      0.000000e+00      2.290519e+00   
     3.608938          0.022740        2.270028e+00      0.000000e+00      0.000000e+00      2.270028e+00   
     3.608938          0.042083        2.241092e+00      0.000000e+00      0.000000e+00      2.241092e+00   
     3.608938          0.067187        2.203880e+00      0.000000e+00      0.000000e+00      2.203880e+00   
     3.608938          0.097901        2.158625e+00      0.000000e+00      0.000000e+00      2.158625e+00   
     3.608938          0.134040        2.105665e+00      0.000000e+00      0.000000e+00      2.105665e+00   
     3.608938          0.175388        2.045434e+00      0.000000e+00      0.000000e+00      2.045434e+00   
     3.608938          0.221694        1.977594e+00      0.000000e+00      0.000000e+00      1.977594e+00   
     3.608938          0.272682        1.901845e+00      0.000000e+00      0.000000e+00      1.901845e+00   
     3.608938          0.328043        1.820180e+00      0.000000e+00      0.000000e+00      1.820180e+00   
     3.608938          0.387446        1.733554e+00      0.000000e+00      0.000000e+00      1.733554e+00   
     3.608938          0.450533        1.642994e+00      0.000000e+00      0.000000e+00      1.642994e+00   
     3.608938          0.516924        1.548828e+00      0.000000e+00      0.000000e+00      1.548828e+00   
     3.608938          0.586221        1.450627e+00      0.000000e+00      0.000000e+00      1.450627e+00   
     3.608938          0.658006        1.351186e+00      0.000000e+00      0.000000e+00      1.351186e+00   
     3.608938          0.731848        1.251765e+00      0.000000e+00      0.000000e+00      1.251765e+00   
     3.608938          0.807302        1.152451e+00      0.000000e+00      0.000000e+00      1.152451e+00   
     3.608938          0.883916        1.053773e+00      0.000000e+00      0.000000e+00      1.053773e+00   
     3.608938          0.961228        9.580482e-01      0.000000e+00      0.000000e+00      9.580482e-01   
     3.608938          1.038772        8.657040e-01      0.000000e+00      0.000000e+00      8.657040e-01   
     3.608938          1.116084        7.765993e-01      0.000000e+00      0.000000e+00      7.765993e-01   
     3.608938          1.192698        6.927719e-01      0.000000e+00      0.000000e+00      6.927719e-01   
     3.608938          1.268152        6.140385e-01      0.000000e+00      0.000000e+00      6.140385e-01   
     3.608938          1.341994        5.407978e-01      0.000000e+00      0.000000e+00      5.407978e-01   
     3.608938          1.413779        4.739495e-01      0.000000e+00      0.000000e+00      4.739495e-01   
     3.608938          1.483076        4.128095e-01      0.000000e+00      0.000000e+00      4.128095e-01   
     3.608938          1.549467        3.582074e-01      0.000000e+00      0.000000e+00      3.582074e-01   
     3.608938          1.612554        3.095098e-01      0.000000e+00      0.000000e+00      3.095098e-01   
     3.608938          1.671957        2.669032e-01      0.000000e+00      0.000000e+00      2.669032e-01   
     3.608938          1.727318        2.298322e-01      0.000000e+00      0.000000e+00      2.298322e-01   
     3.608938          1.778306        1.981878e-01      0.000000e+00      0.000000e+00      1.981878e-01   
     3.608938          1.824612        1.713579e-01      0.000000e+00      0.000000e+00      1.713579e-01   
     3.608938          1.865960        1.491291e-01      0.000000e+00      0.000000e+00      1.491291e-01   
     3.608938          1.902099        1.309132e-01      0.000000e+00      0.000000e+00      1.309132e-01   
     3.608938          1.932813        1.163728e-01      0.000000e+00      0.000000e+00      1.163728e-01   
     3.608938          1.957917        1.051586e-01      0.000000e+00      0.000000e+00      1.051586e-01   
     3.608938          1.977260        9.691103e-02      0.000000e+00      0.000000e+00      9.691103e-02   
     3.608938          1.990726        9.135761e-02      0.000000e+00      0.000000e+00      9.135761e-02   
     3.608938          1.998238        8.833591e-02      0.000000e+00      0.000000e+00      8.833591e-02   
     3.752880          0.001762        1.732277e+00      0.000000e+00      0.000000e+00      1.732277e+00   
     3.752880          0.009274        1.723366e+00      0.000000e+00      0.000000e+00      1.723366e+00   
     3.752880          0.022740        1.707864e+00      0.000000e+00      0.000000e+00      1.707864e+00   
     3.752880          0.042083        1.685978e+00      0.000000e+00      0.000000e+00      1.685978e+00   
     3.752880          0.067187        1.657839e+00      0.000000e+00      0.000000e+00      1.657839e+00   
     3.752880          0.097901        1.623627e+00      0.000000e+00      0.000000e+00      1.623627e+00   
     3.752880          0.134040        1.583601e+00      0.000000e+00      0.000000e+00      1.583601e+00   
     3.752880          0.175388        1.538092e+00      0.000000e+00      0.000000e+00      1.538092e+00   
     3.752880          0.221694        1.486847e+00      0.000000e+00      0.000000e+00      1.486847e+00   
     3.752880          0.272682        1.429640e+00      0.000000e+00      0.000000e+00      1.429640e+00   
     3.752880          0.328043        1.367989e+00      0.000000e+00      0.000000e+00      1.367989e+00   
     3.752880          0.387446        1.302616e+00      0.000000e+00      0.000000e+00      1.302616e+00   
     3.752880          0.450533        1.234301e+00      0.000000e+00      0.000000e+00      1.234301e+00   
     3.752880          0.516924        1.163291e+00      0.000000e+00      0.000000e+00      1.163291e+00   
     3.752880          0.586221        1.089266e+00      0.000000e+00      0.000000e+00      1.089266e+00   
     3.752880          0.658006        1.014337e+00      0.000000e+00      0.000000e+00      1.014337e+00   
     3.752880          0.731848        9.394540e-01      0.000000e+00      0.000000e+00      9.394540e-01   
     3.752880          0.807302        8.646815e-01      0.000000e+00      0.000000e+00      8.646815e-01   
     3.752880          0.883916        7.904212e-01      0.000000e+00      0.000000e+00      7.904212e-01   
     3.752880          0.961228        7.184131e-01      0.000000e+00      0.000000e+00      7.184131e-01   
     3.752880          1.038772        6.489777e-01      0.000000e+00      0.000000e+00      6.489777e-01   
     3.752880          1.116084        5.820085e-01      0.000000e+00      0.000000e+00      5.820085e-01   
     3.752880          1.192698        5.190321e-01      0.000000e+00      0.000000e+00      5.190321e-01   
     3.752880          1.268152        4.599083e-01      0.000000e+00      0.000000e+00      4.599083e-01   
     3.752880          1.341994        4.049332e-01      0.000000e+00      0.000000e+00      4.049332e-01   
     3.752880          1.413779        3.547766e-01      0.000000e+00      0.000000e+00      3.547766e-01   
     3.752880          1.483076        3.089227e-01      0.000000e+00      0.000000e+00      3.089227e-01   
     3.752880          1.549467        2.679879e-01      0.000000e+00      0.000000e+00      2.679879e-01   
     3.752880          1.612554        2.314943e-01      0.000000e+00      0.000000e+00      2.314943e-01   
     3.752880          1.671957        1.995767e-01      0.000000e+00      0.000000e+00      1.995767e-01   
     3.752880          1.727318        1.718159e-01      0.000000e+00      0.000000e+00      1.718159e-01   
     3.752880          1.778306        1.481265e-01      0.000000e+00      0.000000e+00      1.481265e-01   
     3.752880          1.824612        1.280476e-01      0.000000e+00      0.000000e+00      1.280476e-01   
     3.752880          1.865960        1.114165e-01      0.000000e+00      0.000000e+00      1.114165e-01   
     3.752880          1.902099        9.779119e-02      0.000000e+00      0.000000e+00      9.779119e-02   
     3.752880          1.932813        8.691753e-02      0.000000e+00      0.000000e+00      8.691753e-02   
     3.752880          1.957917        7.853274e-02      0.000000e+00      0.000000e+00      7.853274e-02   
     3.752880          1.977260        7.236697e-02      0.000000e+00      0.000000e+00      7.236697e-02   
     3.752880          1.990726        6.821579e-02      0.000000e+00      0.000000e+00      6.821579e-02   
     3.752880          1.998238        6.595723e-02      0.000000e+00      0.000000e+00      6.595723e-02   
     3.910968          0.001762        1.227069e+00      0.000000e+00      0.000000e+00      1.227069e+00   
     3.910968          0.009274        1.220707e+00      0.000000e+00      0.000000e+00      1.220707e+00   
     3.910968          0.022740        1.209642e+00      0.000000e+00      0.000000e+00      1.209642e+00   
     3.910968          0.042083        1.194027e+00      0.000000e+00      0.000000e+00      1.194027e+00   
     3.910968          0.067187        1.173957e+00      0.000000e+00      0.000000e+00      1.173957e+00   
     3.910968          0.097901        1.149564e+00      0.000000e+00      0.000000e+00      1.149564e+00   
     3.910968          0.134040        1.121036e+00      0.000000e+00      0.000000e+00      1.121036e+00   
     3.910968          0.175388        1.088613e+00      0.000000e+00      0.000000e+00      1.088613e+00   
     3.910968          0.221694        1.052115e+00      0.000000e+00      0.000000e+00      1.052115e+00   
