#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.957917        3.360681e+00      0.000000e+00      0.000000e+00      3.360681e+00   
     2.993761          1.977260        3.156804e+00      0.000000e+00      0.000000e+00      3.156804e+00   
     2.993761          1.990726        3.018712e+00      0.000000e+00      0.000000e+00      3.018712e+00   
     2.993761          1.998238        2.943072e+00      0.000000e+00      0.000000e+00      2.943072e+00   
     2.998815          0.001762        4.015490e+01      0.000000e+00      0.000000e+00      4.015490e+01   
     2.998815          0.009274        4.015724e+01      0.000000e+00      0.000000e+00      4.015724e+01   
     2.998815          0.022740        4.017385e+01      0.000000e+00      0.000000e+00      4.017385e+01   
     2.998815          0.042083        4.018641e+01      0.000000e+00      0.000000e+00      4.018641e+01   
     2.998815          0.067187        4.015020e+01      0.000000e+00      0.000000e+00      4.015020e+01   
     2.998815          0.097901        4.012706e+01      0.000000e+00      0.000000e+00      4.012706e+01   
     2.998815          0.134040        4.009502e+01      0.000000e+00      0.000000e+00      4.009502e+01   
     2.998815          0.175388        3.985403e+01      0.000000e+00      0.000000e+00      3.985403e+01   
     2.998815          0.221694        3.921208e+01      0.000000e+00      0.000000e+00      3.921208e+01   
     2.998815          0.272682        3.822110e+01      0.000000e+00      0.000000e+00      3.822110e+01   
     2.998815          0.328043        3.698102e+01      0.000000e+00      0.000000e+00      3.698102e+01   
     2.998815          0.387446        3.557037e+01      0.000000e+00      0.000000e+00      3.557037e+01   
     2.998815          0.450533        3.399573e+01      0.000000e+00      0.000000e+00      3.399573e+01   
     2.998815          0.516924        3.229802e+01      0.000000e+00      0.000000e+00      3.229802e+01   
     2.998815          0.586221        3.052373e+01      0.000000e+00      0.000000e+00      3.052373e+01   
     2.998815          0.658006        2.868195e+01      0.000000e+00      0.000000e+00      2.868195e+01   
     2.998815          0.731848        2.679435e+01      0.000000e+00      0.000000e+00      2.679435e+01   
     2.998815          0.807302        2.490160e+01      0.000000e+00      0.000000e+00      2.490160e+01   
     2.998815          0.883916        2.300844e+01      0.000000e+00      0.000000e+00      2.300844e+01   
     2.998815          0.961228        2.114084e+01      0.000000e+00      0.000000e+00      2.114084e+01   
     2.998815          1.038772        1.932450e+01      0.000000e+00      0.000000e+00      1.932450e+01   
     2.998815          1.116084        1.756334e+01      0.000000e+00      0.000000e+00      1.756334e+01   
     2.998815          1.192698        1.588195e+01      0.000000e+00      0.000000e+00      1.588195e+01   
     2.998815          1.268152        1.429199e+01      0.000000e+00      0.000000e+00      1.429199e+01   
     2.998815          1.341994        1.279753e+01      0.000000e+00      0.000000e+00      1.279753e+01   
     2.998815          1.413779        1.141355e+01      0.000000e+00      0.000000e+00      1.141355e+01   
     2.998815          1.483076        1.014069e+01      0.000000e+00      0.000000e+00      1.014069e+01   
     2.998815          1.549467        8.983270e+00      0.000000e+00      0.000000e+00      8.983270e+00   
     2.998815          1.612554        7.942881e+00      0.000000e+00      0.000000e+00      7.942881e+00   
     2.998815          1.671957        7.015642e+00      0.000000e+00      0.000000e+00      7.015642e+00   
     2.998815          1.727318        6.200498e+00      0.000000e+00      0.000000e+00      6.200498e+00   
     2.998815          1.778306        5.491656e+00      0.000000e+00      0.000000e+00      5.491656e+00   
     2.998815          1.824612        4.882971e+00      0.000000e+00      0.000000e+00      4.882971e+00   
     2.998815          1.865960        4.369100e+00      0.000000e+00      0.000000e+00      4.369100e+00   
     2.998815          1.902099        3.942561e+00      0.000000e+00      0.000000e+00      3.942561e+00   
     2.998815          1.932813        3.597229e+00      0.000000e+00      0.000000e+00      3.597229e+00   
     2.998815          1.957917        3.326236e+00      0.000000e+00      0.000000e+00      3.326236e+00   
     2.998815          1.977260        3.124434e+00      0.000000e+00      0.000000e+00      3.124434e+00   
     2.998815          1.990726        2.987748e+00      0.000000e+00      0.000000e+00      2.987748e+00   
     2.998815          1.998238        2.912879e+00      0.000000e+00      0.000000e+00      2.912879e+00   
     3.004739          0.001762        3.970063e+01      0.000000e+00      0.000000e+00      3.970063e+01   
     3.004739          0.009274        3.970295e+01      0.000000e+00      0.000000e+00      3.970295e+01   
     3.004739          0.022740        3.971938e+01      0.000000e+00      0.000000e+00      3.971938e+01   
     3.004739          0.042083        3.973182e+01      0.000000e+00      0.000000e+00      3.973182e+01   
     3.004739          0.067187        3.969602e+01      0.000000e+00      0.000000e+00      3.969602e+01   
     3.004739          0.097901        3.967316e+01      0.000000e+00      0.000000e+00      3.967316e+01   
     3.004739          0.134040        3.964155e+01      0.000000e+00      0.000000e+00      3.964155e+01   
     3.004739          0.175388        3.940331e+01      0.000000e+00      0.000000e+00      3.940331e+01   
     3.004739          0.221694        3.876849e+01      0.000000e+00      0.000000e+00      3.876849e+01   
     3.004739          0.272682        3.778849e+01      0.000000e+00      0.000000e+00      3.778849e+01   
     3.004739          0.328043        3.656214e+01      0.000000e+00      0.000000e+00      3.656214e+01   
     3.004739          0.387446        3.516712e+01      0.000000e+00      0.000000e+00      3.516712e+01   
     3.004739          0.450533        3.360994e+01      0.000000e+00      0.000000e+00      3.360994e+01   
     3.004739          0.516924        3.193109e+01      0.000000e+00      0.000000e+00      3.193109e+01   
     3.004739          0.586221        3.017654e+01      0.000000e+00      0.000000e+00      3.017654e+01   
     3.004739          0.658006        2.835529e+01      0.000000e+00      0.000000e+00      2.835529e+01   
     3.004739          0.731848        2.648877e+01      0.000000e+00      0.000000e+00      2.648877e+01   
     3.004739          0.807302        2.461720e+01      0.000000e+00      0.000000e+00      2.461720e+01   
     3.004739          0.883916        2.274527e+01      0.000000e+00      0.000000e+00      2.274527e+01   
     3.004739          0.961228        2.089867e+01      0.000000e+00      0.000000e+00      2.089867e+01   
     3.004739          1.038772        1.910279e+01      0.000000e+00      0.000000e+00      1.910279e+01   
     3.004739          1.116084        1.736151e+01      0.000000e+00      0.000000e+00      1.736151e+01   
     3.004739          1.192698        1.569916e+01      0.000000e+00      0.000000e+00      1.569916e+01   
     3.004739          1.268152        1.412723e+01      0.000000e+00      0.000000e+00      1.412723e+01   
     3.004739          1.341994        1.264976e+01      0.000000e+00      0.000000e+00      1.264976e+01   
     3.004739          1.413779        1.128156e+01      0.000000e+00      0.000000e+00      1.128156e+01   
     3.004739          1.483076        1.002324e+01      0.000000e+00      0.000000e+00      1.002324e+01   
     3.004739          1.549467        8.879071e+00      0.000000e+00      0.000000e+00      8.879071e+00   
     3.004739          1.612554        7.850617e+00      0.000000e+00      0.000000e+00      7.850617e+00   
     3.004739          1.671957        6.934037e+00      0.000000e+00      0.000000e+00      6.934037e+00   
     3.004739          1.727318        6.128281e+00      0.000000e+00      0.000000e+00      6.128281e+00   
     3.004739          1.778306        5.427618e+00      0.000000e+00      0.000000e+00      5.427618e+00   
     3.004739          1.824612        4.825968e+00      0.000000e+00      0.000000e+00      4.825968e+00   
     3.004739          1.865960        4.318045e+00      0.000000e+00      0.000000e+00      4.318045e+00   
     3.004739          1.902099        3.896450e+00      0.000000e+00      0.000000e+00      3.896450e+00   
     3.004739          1.932813        3.555125e+00      0.000000e+00      0.000000e+00      3.555125e+00   
     3.004739          1.957917        3.287279e+00      0.000000e+00      0.000000e+00      3.287279e+00   
     3.004739          1.977260        3.087823e+00      0.000000e+00      0.000000e+00      3.087823e+00   
     3.004739          1.990726        2.952727e+00      0.000000e+00      0.000000e+00      2.952727e+00   
     3.004739          1.998238        2.878729e+00      0.000000e+00      0.000000e+00      2.878729e+00   
     3.024957          0.001762        3.817884e+01      0.000000e+00      0.000000e+00      3.817884e+01   
     3.024957          0.009274        3.818107e+01      0.000000e+00      0.000000e+00      3.818107e+01   
     3.024957          0.022740        3.819691e+01      0.000000e+00      0.000000e+00      3.819691e+01   
     3.024957          0.042083        3.820894e+01      0.000000e+00      0.000000e+00      3.820894e+01   
     3.024957          0.067187        3.817450e+01      0.000000e+00      0.000000e+00      3.817450e+01   
     3.024957          0.097901        3.815261e+01      0.000000e+00      0.000000e+00      3.815261e+01   
     3.024957          0.134040        3.812240e+01      0.000000e+00      0.000000e+00      3.812240e+01   
     3.024957          0.175388        3.789335e+01      0.000000e+00      0.000000e+00      3.789335e+01   
     3.024957          0.221694        3.728250e+01      0.000000e+00      0.000000e+00      3.728250e+01   
     3.024957          0.272682        3.633932e+01      0.000000e+00      0.000000e+00      3.633932e+01   
     3.024957          0.328043        3.515902e+01      0.000000e+00      0.000000e+00      3.515902e+01   
     3.024957          0.387446        3.381642e+01      0.000000e+00      0.000000e+00      3.381642e+01   
