#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.824612        5.792033e+01      0.000000e+00      0.000000e+00      5.792033e+01   
     1.003286          1.865960        5.368854e+01      0.000000e+00      0.000000e+00      5.368854e+01   
     1.003286          1.902099        4.999838e+01      0.000000e+00      0.000000e+00      4.999838e+01   
     1.003286          1.932813        4.688422e+01      0.000000e+00      0.000000e+00      4.688422e+01   
     1.003286          1.957917        4.434394e+01      0.000000e+00      0.000000e+00      4.434394e+01   
     1.003286          1.977260        4.239248e+01      0.000000e+00      0.000000e+00      4.239248e+01   
     1.003286          1.990726        4.104331e+01      0.000000e+00      0.000000e+00      4.104331e+01   
     1.003286          1.998238        4.029382e+01      0.000000e+00      0.000000e+00      4.029382e+01   
     1.077416          0.001762        2.179841e+06      2.183445e+06     -3.936731e+03      3.326121e+02   
     1.077416          0.009274        2.141948e+06      2.145520e+06     -3.904360e+03      3.325852e+02   
     1.077416          0.022740        2.103300e+06      2.106833e+06     -3.866255e+03      3.326989e+02   
     1.077416          0.042083        2.090708e+06      2.094229e+06     -3.853857e+03      3.328531e+02   
     1.077416          0.067187        2.093418e+06      2.096946e+06     -3.859854e+03      3.327264e+02   
     1.077416          0.097901        2.085004e+06      2.088523e+06     -3.851373e+03      3.327233e+02   
     1.077416          0.134040        2.074028e+06      2.077539e+06     -3.844060e+03      3.325204e+02   
     1.077416          0.175388        2.053284e+06      2.056769e+06     -3.815430e+03      3.303888e+02   
     1.077416          0.221694        2.021509e+06      2.024935e+06     -3.751301e+03      3.249393e+02   
     1.077416          0.272682        1.975142e+06      1.978471e+06     -3.646321e+03      3.169476e+02   
     1.077416          0.328043        1.854439e+06      1.857553e+06     -3.420617e+03      3.073636e+02   
     1.077416          0.387446        1.680158e+06      1.682973e+06     -3.112216e+03      2.968087e+02   
     1.077416          0.450533        1.522498e+06      1.525042e+06     -2.829855e+03      2.855911e+02   
     1.077416          0.516924        1.376369e+06      1.378665e+06     -2.569708e+03      2.740501e+02   
     1.077416          0.586221        1.222946e+06      1.224981e+06     -2.298328e+03      2.623966e+02   
     1.077416          0.658006        1.034881e+06      1.036605e+06     -1.974759e+03      2.507940e+02   
     1.077416          0.731848        8.393781e+05      8.407848e+05     -1.646006e+03      2.393011e+02   
     1.077416          0.807302        6.732634e+05      6.743961e+05     -1.360754e+03      2.280080e+02   
     1.077416          0.883916        5.316635e+05      5.325604e+05     -1.113773e+03      2.168785e+02   
     1.077416          0.961228        4.112298e+05      4.119203e+05     -8.963956e+02      2.059001e+02   
     1.077416          1.038772        3.092684e+05      3.097795e+05     -7.061817e+02      1.951059e+02   
     1.077416          1.116084        2.238335e+05      2.241888e+05     -5.396434e+02      1.843806e+02   
     1.077416          1.192698        1.533989e+05      1.536190e+05     -3.937701e+02      1.737552e+02   
     1.077416          1.268152        9.658226e+04      9.668709e+04     -2.680946e+02      1.632655e+02   
     1.077416          1.341994        5.256242e+04      5.257057e+04     -1.609637e+02      1.528125e+02   
     1.077416          1.413779        2.117557e+04      2.110726e+04     -7.426076e+01      1.425743e+02   
     1.077416          1.483076        3.915672e+03      3.802413e+03     -1.924714e+01      1.325069e+02   
     1.077416          1.549467        1.474516e+02      2.473726e+01     -2.646961e-02      1.227408e+02   
     1.077416          1.612554        1.133642e+02      0.000000e+00      0.000000e+00      1.133642e+02   
     1.077416          1.671957        1.044317e+02      0.000000e+00      0.000000e+00      1.044317e+02   
     1.077416          1.727318        9.607823e+01      0.000000e+00      0.000000e+00      9.607823e+01   
     1.077416          1.778306        8.835507e+01      0.000000e+00      0.000000e+00      8.835507e+01   
     1.077416          1.824612        8.134603e+01      0.000000e+00      0.000000e+00      8.134603e+01   
     1.077416          1.865960        7.511728e+01      0.000000e+00      0.000000e+00      7.511728e+01   
     1.077416          1.902099        6.970187e+01      0.000000e+00      0.000000e+00      6.970187e+01   
     1.077416          1.932813        6.514454e+01      0.000000e+00      0.000000e+00      6.514454e+01   
     1.077416          1.957917        6.144075e+01      0.000000e+00      0.000000e+00      6.144075e+01   
     1.077416          1.977260        5.860425e+01      0.000000e+00      0.000000e+00      5.860425e+01   
     1.077416          1.990726        5.664655e+01      0.000000e+00      0.000000e+00      5.664655e+01   
     1.077416          1.998238        5.556069e+01      0.000000e+00      0.000000e+00      5.556069e+01   
     1.152685          0.001762        1.542560e+06      1.545008e+06     -2.866033e+03      4.182773e+02   
     1.152685          0.009274        1.542560e+06      1.545008e+06     -2.866033e+03      4.182735e+02   
     1.152685          0.022740        1.556288e+06      1.558748e+06     -2.878985e+03      4.182934e+02   
     1.152685          0.042083        1.563514e+06      1.565969e+06     -2.873286e+03      4.183269e+02   
     1.152685          0.067187        1.550159e+06      1.552606e+06     -2.865191e+03      4.181894e+02   
     1.152685          0.097901        1.536716e+06      1.539143e+06     -2.845029e+03      4.179848e+02   
     1.152685          0.134040        1.507429e+06      1.509822e+06     -2.810449e+03      4.173283e+02   
     1.152685          0.175388        1.398427e+06      1.400649e+06     -2.637139e+03      4.147084e+02   
     1.152685          0.221694        1.261878e+06      1.263875e+06     -2.406720e+03      4.090120e+02   
     1.152685          0.272682        1.145465e+06      1.147263e+06     -2.199696e+03      4.010316e+02   
     1.152685          0.328043        1.046888e+06      1.048513e+06     -2.016158e+03      3.914979e+02   
     1.152685          0.387446        9.532926e+05      9.547488e+05     -1.837046e+03      3.808922e+02   
     1.152685          0.450533        8.441939e+05      8.454546e+05     -1.630172e+03      3.694746e+02   
     1.152685          0.516924        7.016471e+05      7.026627e+05     -1.373050e+03      3.574763e+02   
     1.152685          0.586221        5.596499e+05      5.604257e+05     -1.120772e+03      3.450451e+02   
     1.152685          0.658006        4.402473e+05      4.408204e+05     -9.053842e+02      3.322871e+02   
     1.152685          0.731848        3.394732e+05      3.398762e+05     -7.221527e+02      3.192066e+02   
     1.152685          0.807302        2.541839e+05      2.544405e+05     -5.625534e+02      3.059120e+02   
     1.152685          0.883916        1.824417e+05      1.825729e+05     -4.235377e+02      2.923261e+02   
     1.152685          0.961228        1.229608e+05      1.229853e+05     -3.029543e+02      2.784564e+02   
     1.152685          1.038772        7.483425e+04      7.476877e+04     -1.989313e+02      2.644136e+02   
     1.152685          1.116084        3.776965e+04      3.763066e+04     -1.110844e+02      2.500772e+02   
     1.152685          1.192698        1.266319e+04      1.247051e+04     -4.289963e+01      2.355785e+02   
     1.152685          1.268152        1.338476e+03      1.125843e+03     -8.402256e+00      2.210355e+02   
     1.152685          1.341994        2.064221e+02      3.026971e-02      0.000000e+00      2.063918e+02   
     1.152685          1.413779        1.919493e+02      0.000000e+00      0.000000e+00      1.919493e+02   
     1.152685          1.483076        1.777182e+02      0.000000e+00      0.000000e+00      1.777182e+02   
     1.152685          1.549467        1.639129e+02      0.000000e+00      0.000000e+00      1.639129e+02   
     1.152685          1.612554        1.506915e+02      0.000000e+00      0.000000e+00      1.506915e+02   
     1.152685          1.671957        1.381518e+02      0.000000e+00      0.000000e+00      1.381518e+02   
     1.152685          1.727318        1.264825e+02      0.000000e+00      0.000000e+00      1.264825e+02   
     1.152685          1.778306        1.157609e+02      0.000000e+00      0.000000e+00      1.157609e+02   
     1.152685          1.824612        1.060873e+02      0.000000e+00      0.000000e+00      1.060873e+02   
     1.152685          1.865960        9.754341e+01      0.000000e+00      0.000000e+00      9.754341e+01   
     1.152685          1.902099        9.015832e+01      0.000000e+00      0.000000e+00      9.015832e+01   
     1.152685          1.932813        8.397375e+01      0.000000e+00      0.000000e+00      8.397375e+01   
     1.152685          1.957917        7.897211e+01      0.000000e+00      0.000000e+00      7.897211e+01   
     1.152685          1.977260        7.515671e+01      0.000000e+00      0.000000e+00      7.515671e+01   
     1.152685          1.990726        7.252978e+01      0.000000e+00      0.000000e+00      7.252978e+01   
     1.152685          1.998238        7.107538e+01      0.000000e+00      0.000000e+00      7.107538e+01   
     1.228890          0.001762        3.409096e+05      3.410346e+05     -6.535660e+02      5.286091e+02   
     1.228890          0.009274        4.080798e+05      4.083338e+05     -7.825397e+02      5.286319e+02   
     1.228890          0.022740        4.972720e+05      4.976913e+05     -9.479784e+02      5.285845e+02   
     1.228890          0.042083        5.198663e+05      5.203387e+05     -1.000984e+03      5.285122e+02   
     1.228890          0.067187        5.151281e+05      5.156100e+05     -1.010151e+03      5.283151e+02   
     1.228890          0.097901        5.140474e+05      5.145531e+05     -1.033557e+03      5.278831e+02   
     1.228890          0.134040        5.131808e+05      5.137173e+05     -1.063330e+03      5.267707e+02   
     1.228890          0.175388        5.084582e+05      5.090109e+05     -1.076158e+03      5.234969e+02   
     1.228890          0.221694        4.958881e+05      4.964255e+05     -1.054477e+03      5.170274e+02   
     1.228890          0.272682        4.662540e+05      4.667346e+05     -9.887958e+02      5.081799e+02   
     1.228890          0.328043        4.075329e+05      4.078992e+05     -8.638754e+02      4.975650e+02   
     1.228890          0.387446        3.195753e+05      3.197771e+05     -6.873836e+02      4.856067e+02   
     1.228890          0.450533        2.431314e+05      2.431941e+05     -5.352572e+02      4.725046e+02   
     1.228890          0.516924        1.801922e+05      1.801423e+05     -4.085531e+02      4.584288e+02   
     1.228890          0.586221        1.280252e+05      1.278835e+05     -3.018230e+02      4.435263e+02   
