#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.998238        9.693556e+01      0.000000e+00      0.000000e+00      9.693556e+01   
     1.616714          0.001762        8.676324e+02      0.000000e+00      0.000000e+00      8.676324e+02   
     1.616714          0.009274        8.677279e+02      0.000000e+00      0.000000e+00      8.677279e+02   
     1.616714          0.022740        8.677519e+02      0.000000e+00      0.000000e+00      8.677519e+02   
     1.616714          0.042083        8.676031e+02      0.000000e+00      0.000000e+00      8.676031e+02   
     1.616714          0.067187        8.669131e+02      0.000000e+00      0.000000e+00      8.669131e+02   
     1.616714          0.097901        8.658704e+02      0.000000e+00      0.000000e+00      8.658704e+02   
     1.616714          0.134040        8.639342e+02      0.000000e+00      0.000000e+00      8.639342e+02   
     1.616714          0.175388        8.584584e+02      0.000000e+00      0.000000e+00      8.584584e+02   
     1.616714          0.221694        8.472765e+02      0.000000e+00      0.000000e+00      8.472765e+02   
     1.616714          0.272682        8.311899e+02      0.000000e+00      0.000000e+00      8.311899e+02   
     1.616714          0.328043        8.111993e+02      0.000000e+00      0.000000e+00      8.111993e+02   
     1.616714          0.387446        7.881930e+02      0.000000e+00      0.000000e+00      7.881930e+02   
     1.616714          0.450533        7.621296e+02      0.000000e+00      0.000000e+00      7.621296e+02   
     1.616714          0.516924        7.334029e+02      0.000000e+00      0.000000e+00      7.334029e+02   
     1.616714          0.586221        7.026174e+02      0.000000e+00      0.000000e+00      7.026174e+02   
     1.616714          0.658006        6.697922e+02      0.000000e+00      0.000000e+00      6.697922e+02   
     1.616714          0.731848        6.351675e+02      0.000000e+00      0.000000e+00      6.351675e+02   
     1.616714          0.807302        5.994543e+02      0.000000e+00      0.000000e+00      5.994543e+02   
     1.616714          0.883916        5.626464e+02      0.000000e+00      0.000000e+00      5.626464e+02   
     1.616714          0.961228        5.252207e+02      0.000000e+00      0.000000e+00      5.252207e+02   
     1.616714          1.038772        4.877808e+02      0.000000e+00      0.000000e+00      4.877808e+02   
     1.616714          1.116084        4.503808e+02      0.000000e+00      0.000000e+00      4.503808e+02   
     1.616714          1.192698        4.136565e+02      0.000000e+00      0.000000e+00      4.136565e+02   
     1.616714          1.268152        3.779879e+02      0.000000e+00      0.000000e+00      3.779879e+02   
     1.616714          1.341994        3.435327e+02      0.000000e+00      0.000000e+00      3.435327e+02   
     1.616714          1.413779        3.108312e+02      0.000000e+00      0.000000e+00      3.108312e+02   
     1.616714          1.483076        2.800095e+02      0.000000e+00      0.000000e+00      2.800095e+02   
     1.616714          1.549467        2.513417e+02      0.000000e+00      0.000000e+00      2.513417e+02   
     1.616714          1.612554        2.250187e+02      0.000000e+00      0.000000e+00      2.250187e+02   
     1.616714          1.671957        2.010808e+02      0.000000e+00      0.000000e+00      2.010808e+02   
     1.616714          1.727318        1.796491e+02      0.000000e+00      0.000000e+00      1.796491e+02   
     1.616714          1.778306        1.606938e+02      0.000000e+00      0.000000e+00      1.606938e+02   
     1.616714          1.824612        1.441660e+02      0.000000e+00      0.000000e+00      1.441660e+02   
     1.616714          1.865960        1.300234e+02      0.000000e+00      0.000000e+00      1.300234e+02   
     1.616714          1.902099        1.181427e+02      0.000000e+00      0.000000e+00      1.181427e+02   
     1.616714          1.932813        1.084270e+02      0.000000e+00      0.000000e+00      1.084270e+02   
     1.616714          1.957917        1.007374e+02      0.000000e+00      0.000000e+00      1.007374e+02   
     1.616714          1.977260        9.497169e+01      0.000000e+00      0.000000e+00      9.497169e+01   
     1.616714          1.990726        9.104746e+01      0.000000e+00      0.000000e+00      9.104746e+01   
     1.616714          1.998238        8.889152e+01      0.000000e+00      0.000000e+00      8.889152e+01   
     1.694174          0.001762        8.283642e+02      0.000000e+00      0.000000e+00      8.283642e+02   
     1.694174          0.009274        8.284522e+02      0.000000e+00      0.000000e+00      8.284522e+02   
     1.694174          0.022740        8.285240e+02      0.000000e+00      0.000000e+00      8.285240e+02   
     1.694174          0.042083        8.284283e+02      0.000000e+00      0.000000e+00      8.284283e+02   
     1.694174          0.067187        8.277224e+02      0.000000e+00      0.000000e+00      8.277224e+02   
     1.694174          0.097901        8.267533e+02      0.000000e+00      0.000000e+00      8.267533e+02   
     1.694174          0.134040        8.250171e+02      0.000000e+00      0.000000e+00      8.250171e+02   
     1.694174          0.175388        8.197599e+02      0.000000e+00      0.000000e+00      8.197599e+02   
     1.694174          0.221694        8.086724e+02      0.000000e+00      0.000000e+00      8.086724e+02   
     1.694174          0.272682        7.925160e+02      0.000000e+00      0.000000e+00      7.925160e+02   
     1.694174          0.328043        7.723867e+02      0.000000e+00      0.000000e+00      7.723867e+02   
     1.694174          0.387446        7.492453e+02      0.000000e+00      0.000000e+00      7.492453e+02   
     1.694174          0.450533        7.230526e+02      0.000000e+00      0.000000e+00      7.230526e+02   
     1.694174          0.516924        6.942578e+02      0.000000e+00      0.000000e+00      6.942578e+02   
     1.694174          0.586221        6.635124e+02      0.000000e+00      0.000000e+00      6.635124e+02   
     1.694174          0.658006        6.308582e+02      0.000000e+00      0.000000e+00      6.308582e+02   
     1.694174          0.731848        5.965737e+02      0.000000e+00      0.000000e+00      5.965737e+02   
     1.694174          0.807302        5.613828e+02      0.000000e+00      0.000000e+00      5.613828e+02   
     1.694174          0.883916        5.253061e+02      0.000000e+00      0.000000e+00      5.253061e+02   
     1.694174          0.961228        4.888307e+02      0.000000e+00      0.000000e+00      4.888307e+02   
     1.694174          1.038772        4.525374e+02      0.000000e+00      0.000000e+00      4.525374e+02   
     1.694174          1.116084        4.164943e+02      0.000000e+00      0.000000e+00      4.164943e+02   
     1.694174          1.192698        3.813020e+02      0.000000e+00      0.000000e+00      3.813020e+02   
     1.694174          1.268152        3.473063e+02      0.000000e+00      0.000000e+00      3.473063e+02   
     1.694174          1.341994        3.146535e+02      0.000000e+00      0.000000e+00      3.146535e+02   
     1.694174          1.413779        2.838211e+02      0.000000e+00      0.000000e+00      2.838211e+02   
     1.694174          1.483076        2.549122e+02      0.000000e+00      0.000000e+00      2.549122e+02   
     1.694174          1.549467        2.281534e+02      0.000000e+00      0.000000e+00      2.281534e+02   
     1.694174          1.612554        2.036960e+02      0.000000e+00      0.000000e+00      2.036960e+02   
     1.694174          1.671957        1.815526e+02      0.000000e+00      0.000000e+00      1.815526e+02   
     1.694174          1.727318        1.618070e+02      0.000000e+00      0.000000e+00      1.618070e+02   
     1.694174          1.778306        1.444090e+02      0.000000e+00      0.000000e+00      1.444090e+02   
     1.694174          1.824612        1.292910e+02      0.000000e+00      0.000000e+00      1.292910e+02   
     1.694174          1.865960        1.163940e+02      0.000000e+00      0.000000e+00      1.163940e+02   
     1.694174          1.902099        1.055893e+02      0.000000e+00      0.000000e+00      1.055893e+02   
     1.694174          1.932813        9.677382e+01      0.000000e+00      0.000000e+00      9.677382e+01   
     1.694174          1.957917        8.981046e+01      0.000000e+00      0.000000e+00      8.981046e+01   
     1.694174          1.977260        8.459755e+01      0.000000e+00      0.000000e+00      8.459755e+01   
     1.694174          1.990726        8.105354e+01      0.000000e+00      0.000000e+00      8.105354e+01   
     1.694174          1.998238        7.910785e+01      0.000000e+00      0.000000e+00      7.910785e+01   
     1.771110          0.001762        7.656937e+02      0.000000e+00      0.000000e+00      7.656937e+02   
     1.771110          0.009274        7.657707e+02      0.000000e+00      0.000000e+00      7.657707e+02   
     1.771110          0.022740        7.658810e+02      0.000000e+00      0.000000e+00      7.658810e+02   
     1.771110          0.042083        7.658387e+02      0.000000e+00      0.000000e+00      7.658387e+02   
     1.771110          0.067187        7.651546e+02      0.000000e+00      0.000000e+00      7.651546e+02   
     1.771110          0.097901        7.642985e+02      0.000000e+00      0.000000e+00      7.642985e+02   
     1.771110          0.134040        7.628133e+02      0.000000e+00      0.000000e+00      7.628133e+02   
     1.771110          0.175388        7.579418e+02      0.000000e+00      0.000000e+00      7.579418e+02   
     1.771110          0.221694        7.473243e+02      0.000000e+00      0.000000e+00      7.473243e+02   
     1.771110          0.272682        7.316785e+02      0.000000e+00      0.000000e+00      7.316785e+02   
     1.771110          0.328043        7.121535e+02      0.000000e+00      0.000000e+00      7.121535e+02   
     1.771110          0.387446        6.897399e+02      0.000000e+00      0.000000e+00      6.897399e+02   
     1.771110          0.450533        6.644132e+02      0.000000e+00      0.000000e+00      6.644132e+02   
     1.771110          0.516924        6.366544e+02      0.000000e+00      0.000000e+00      6.366544e+02   
     1.771110          0.586221        6.071262e+02      0.000000e+00      0.000000e+00      6.071262e+02   
     1.771110          0.658006        5.758906e+02      0.000000e+00      0.000000e+00      5.758906e+02   
     1.771110          0.731848        5.432435e+02      0.000000e+00      0.000000e+00      5.432435e+02   
