#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.658006        6.234995e+00      0.000000e+00      0.000000e+00      6.234995e+00   
     4.675701          0.731848        5.826413e+00      0.000000e+00      0.000000e+00      5.826413e+00   
     4.675701          0.807302        5.416549e+00      0.000000e+00      0.000000e+00      5.416549e+00   
     4.675701          0.883916        5.006414e+00      0.000000e+00      0.000000e+00      5.006414e+00   
     4.675701          0.961228        4.601628e+00      0.000000e+00      0.000000e+00      4.601628e+00   
     4.675701          1.038772        4.207769e+00      0.000000e+00      0.000000e+00      4.207769e+00   
     4.675701          1.116084        3.825683e+00      0.000000e+00      0.000000e+00      3.825683e+00   
     4.675701          1.192698        3.460721e+00      0.000000e+00      0.000000e+00      3.460721e+00   
     4.675701          1.268152        3.115432e+00      0.000000e+00      0.000000e+00      3.115432e+00   
     4.675701          1.341994        2.790711e+00      0.000000e+00      0.000000e+00      2.790711e+00   
     4.675701          1.413779        2.489846e+00      0.000000e+00      0.000000e+00      2.489846e+00   
     4.675701          1.483076        2.212994e+00      0.000000e+00      0.000000e+00      2.212994e+00   
     4.675701          1.549467        1.961125e+00      0.000000e+00      0.000000e+00      1.961125e+00   
     4.675701          1.612554        1.734614e+00      0.000000e+00      0.000000e+00      1.734614e+00   
     4.675701          1.671957        1.532640e+00      0.000000e+00      0.000000e+00      1.532640e+00   
     4.675701          1.727318        1.355003e+00      0.000000e+00      0.000000e+00      1.355003e+00   
     4.675701          1.778306        1.200465e+00      0.000000e+00      0.000000e+00      1.200465e+00   
     4.675701          1.824612        1.067710e+00      0.000000e+00      0.000000e+00      1.067710e+00   
     4.675701          1.865960        9.555922e-01      0.000000e+00      0.000000e+00      9.555922e-01   
     4.675701          1.902099        8.624979e-01      0.000000e+00      0.000000e+00      8.624979e-01   
     4.675701          1.932813        7.871060e-01      0.000000e+00      0.000000e+00      7.871060e-01   
     4.675701          1.957917        7.279286e-01      0.000000e+00      0.000000e+00      7.279286e-01   
     4.675701          1.977260        6.838516e-01      0.000000e+00      0.000000e+00      6.838516e-01   
     4.675701          1.990726        6.539929e-01      0.000000e+00      0.000000e+00      6.539929e-01   
     4.675701          1.998238        6.376363e-01      0.000000e+00      0.000000e+00      6.376363e-01   
     4.897402          0.001762        6.073987e+00      0.000000e+00      0.000000e+00      6.073987e+00   
     4.897402          0.009274        6.074345e+00      0.000000e+00      0.000000e+00      6.074345e+00   
     4.897402          0.022740        6.076821e+00      0.000000e+00      0.000000e+00      6.076821e+00   
     4.897402          0.042083        6.078679e+00      0.000000e+00      0.000000e+00      6.078679e+00   
     4.897402          0.067187        6.073216e+00      0.000000e+00      0.000000e+00      6.073216e+00   
     4.897402          0.097901        6.069663e+00      0.000000e+00      0.000000e+00      6.069663e+00   
     4.897402          0.134040        6.064688e+00      0.000000e+00      0.000000e+00      6.064688e+00   
     4.897402          0.175388        6.028201e+00      0.000000e+00      0.000000e+00      6.028201e+00   
     4.897402          0.221694        5.931371e+00      0.000000e+00      0.000000e+00      5.931371e+00   
     4.897402          0.272682        5.782035e+00      0.000000e+00      0.000000e+00      5.782035e+00   
     4.897402          0.328043        5.595190e+00      0.000000e+00      0.000000e+00      5.595190e+00   
     4.897402          0.387446        5.382628e+00      0.000000e+00      0.000000e+00      5.382628e+00   
     4.897402          0.450533        5.145334e+00      0.000000e+00      0.000000e+00      5.145334e+00   
     4.897402          0.516924        4.889447e+00      0.000000e+00      0.000000e+00      4.889447e+00   
     4.897402          0.586221        4.621952e+00      0.000000e+00      0.000000e+00      4.621952e+00   
     4.897402          0.658006        4.344208e+00      0.000000e+00      0.000000e+00      4.344208e+00   
     4.897402          0.731848        4.059465e+00      0.000000e+00      0.000000e+00      4.059465e+00   
     4.897402          0.807302        3.773849e+00      0.000000e+00      0.000000e+00      3.773849e+00   
     4.897402          0.883916        3.488063e+00      0.000000e+00      0.000000e+00      3.488063e+00   
     4.897402          0.961228        3.206022e+00      0.000000e+00      0.000000e+00      3.206022e+00   
     4.897402          1.038772        2.931608e+00      0.000000e+00      0.000000e+00      2.931608e+00   
     4.897402          1.116084        2.665409e+00      0.000000e+00      0.000000e+00      2.665409e+00   
     4.897402          1.192698        2.411149e+00      0.000000e+00      0.000000e+00      2.411149e+00   
     4.897402          1.268152        2.170600e+00      0.000000e+00      0.000000e+00      2.170600e+00   
     4.897402          1.341994        1.944384e+00      0.000000e+00      0.000000e+00      1.944384e+00   
     4.897402          1.413779        1.734790e+00      0.000000e+00      0.000000e+00      1.734790e+00   
     4.897402          1.483076        1.541924e+00      0.000000e+00      0.000000e+00      1.541924e+00   
     4.897402          1.549467        1.366462e+00      0.000000e+00      0.000000e+00      1.366462e+00   
     4.897402          1.612554        1.208664e+00      0.000000e+00      0.000000e+00      1.208664e+00   
     4.897402          1.671957        1.067958e+00      0.000000e+00      0.000000e+00      1.067958e+00   
     4.897402          1.727318        9.442043e-01      0.000000e+00      0.000000e+00      9.442043e-01   
     4.897402          1.778306        8.365403e-01      0.000000e+00      0.000000e+00      8.365403e-01   
     4.897402          1.824612        7.440500e-01      0.000000e+00      0.000000e+00      7.440500e-01   
     4.897402          1.865960        6.659361e-01      0.000000e+00      0.000000e+00      6.659361e-01   
     4.897402          1.902099        6.010744e-01      0.000000e+00      0.000000e+00      6.010744e-01   
     4.897402          1.932813        5.485455e-01      0.000000e+00      0.000000e+00      5.485455e-01   
     4.897402          1.957917        5.073131e-01      0.000000e+00      0.000000e+00      5.073131e-01   
     4.897402          1.977260        4.766015e-01      0.000000e+00      0.000000e+00      4.766015e-01   
     4.897402          1.990726        4.557965e-01      0.000000e+00      0.000000e+00      4.557965e-01   
     4.897402          1.998238        4.443994e-01      0.000000e+00      0.000000e+00      4.443994e-01   
     5.130163          0.001762        3.978822e+00      0.000000e+00      0.000000e+00      3.978822e+00   
     5.130163          0.009274        3.979056e+00      0.000000e+00      0.000000e+00      3.979056e+00   
     5.130163          0.022740        3.980679e+00      0.000000e+00      0.000000e+00      3.980679e+00   
     5.130163          0.042083        3.981900e+00      0.000000e+00      0.000000e+00      3.981900e+00   
     5.130163          0.067187        3.978327e+00      0.000000e+00      0.000000e+00      3.978327e+00   
     5.130163          0.097901        3.976010e+00      0.000000e+00      0.000000e+00      3.976010e+00   
     5.130163          0.134040        3.972766e+00      0.000000e+00      0.000000e+00      3.972766e+00   
     5.130163          0.175388        3.948875e+00      0.000000e+00      0.000000e+00      3.948875e+00   
     5.130163          0.221694        3.885440e+00      0.000000e+00      0.000000e+00      3.885440e+00   
     5.130163          0.272682        3.787603e+00      0.000000e+00      0.000000e+00      3.787603e+00   
     5.130163          0.328043        3.665196e+00      0.000000e+00      0.000000e+00      3.665196e+00   
     5.130163          0.387446        3.525947e+00      0.000000e+00      0.000000e+00      3.525947e+00   
     5.130163          0.450533        3.370508e+00      0.000000e+00      0.000000e+00      3.370508e+00   
     5.130163          0.516924        3.202899e+00      0.000000e+00      0.000000e+00      3.202899e+00   
     5.130163          0.586221        3.027696e+00      0.000000e+00      0.000000e+00      3.027696e+00   
     5.130163          0.658006        2.845789e+00      0.000000e+00      0.000000e+00      2.845789e+00   
     5.130163          0.731848        2.659306e+00      0.000000e+00      0.000000e+00      2.659306e+00   
     5.130163          0.807302        2.472256e+00      0.000000e+00      0.000000e+00      2.472256e+00   
     5.130163          0.883916        2.285099e+00      0.000000e+00      0.000000e+00      2.285099e+00   
     5.130163          0.961228        2.100395e+00      0.000000e+00      0.000000e+00      2.100395e+00   
     5.130163          1.038772        1.920687e+00      0.000000e+00      0.000000e+00      1.920687e+00   
     5.130163          1.116084        1.746355e+00      0.000000e+00      0.000000e+00      1.746355e+00   
     5.130163          1.192698        1.579839e+00      0.000000e+00      0.000000e+00      1.579839e+00   
     5.130163          1.268152        1.422297e+00      0.000000e+00      0.000000e+00      1.422297e+00   
     5.130163          1.341994        1.274136e+00      0.000000e+00      0.000000e+00      1.274136e+00   
     5.130163          1.413779        1.136856e+00      0.000000e+00      0.000000e+00      1.136856e+00   
     5.130163          1.483076        1.010526e+00      0.000000e+00      0.000000e+00      1.010526e+00   
     5.130163          1.549467        8.955888e-01      0.000000e+00      0.000000e+00      8.955888e-01   
     5.130163          1.612554        7.922157e-01      0.000000e+00      0.000000e+00      7.922157e-01   
     5.130163          1.671957        7.000337e-01      0.000000e+00      0.000000e+00      7.000337e-01   
     5.130163          1.727318        6.189526e-01      0.000000e+00      0.000000e+00      6.189526e-01   
