#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.192698        2.259895e-02      0.000000e+00      0.000000e+00      2.259895e-02   
     5.626327          1.268152        2.021662e-02      0.000000e+00      0.000000e+00      2.021662e-02   
     5.626327          1.341994        1.799662e-02      0.000000e+00      0.000000e+00      1.799662e-02   
     5.626327          1.413779        1.595710e-02      0.000000e+00      0.000000e+00      1.595710e-02   
     5.626327          1.483076        1.409675e-02      0.000000e+00      0.000000e+00      1.409675e-02   
     5.626327          1.549467        1.241839e-02      0.000000e+00      0.000000e+00      1.241839e-02   
     5.626327          1.612554        1.092119e-02      0.000000e+00      0.000000e+00      1.092119e-02   
     5.626327          1.671957        9.596743e-03      0.000000e+00      0.000000e+00      9.596743e-03   
     5.626327          1.727318        8.440462e-03      0.000000e+00      0.000000e+00      8.440462e-03   
     5.626327          1.778306        7.441617e-03      0.000000e+00      0.000000e+00      7.441617e-03   
     5.626327          1.824612        6.589146e-03      0.000000e+00      0.000000e+00      6.589146e-03   
     5.626327          1.865960        5.873443e-03      0.000000e+00      0.000000e+00      5.873443e-03   
     5.626327          1.902099        5.282357e-03      0.000000e+00      0.000000e+00      5.282357e-03   
     5.626327          1.932813        4.805850e-03      0.000000e+00      0.000000e+00      4.805850e-03   
     5.626327          1.957917        4.433312e-03      0.000000e+00      0.000000e+00      4.433312e-03   
     5.626327          1.977260        4.156734e-03      0.000000e+00      0.000000e+00      4.156734e-03   
     5.626327          1.990726        3.969802e-03      0.000000e+00      0.000000e+00      3.969802e-03   
     5.626327          1.998238        3.867549e-03      0.000000e+00      0.000000e+00      3.867549e-03   
     5.888392          0.001762        3.117397e-02      0.000000e+00      0.000000e+00      3.117397e-02   
     5.888392          0.009274        3.117520e-02      0.000000e+00      0.000000e+00      3.117520e-02   
     5.888392          0.022740        3.119225e-02      0.000000e+00      0.000000e+00      3.119225e-02   
     5.888392          0.042083        3.120764e-02      0.000000e+00      0.000000e+00      3.120764e-02   
     5.888392          0.067187        3.117933e-02      0.000000e+00      0.000000e+00      3.117933e-02   
     5.888392          0.097901        3.116965e-02      0.000000e+00      0.000000e+00      3.116965e-02   
     5.888392          0.134040        3.116254e-02      0.000000e+00      0.000000e+00      3.116254e-02   
     5.888392          0.175388        3.098156e-02      0.000000e+00      0.000000e+00      3.098156e-02   
     5.888392          0.221694        3.045095e-02      0.000000e+00      0.000000e+00      3.045095e-02   
     5.888392          0.272682        2.961630e-02      0.000000e+00      0.000000e+00      2.961630e-02   
     5.888392          0.328043        2.857026e-02      0.000000e+00      0.000000e+00      2.857026e-02   
     5.888392          0.387446        2.738403e-02      0.000000e+00      0.000000e+00      2.738403e-02   
     5.888392          0.450533        2.606541e-02      0.000000e+00      0.000000e+00      2.606541e-02   
     5.888392          0.516924        2.465214e-02      0.000000e+00      0.000000e+00      2.465214e-02   
     5.888392          0.586221        2.318499e-02      0.000000e+00      0.000000e+00      2.318499e-02   
     5.888392          0.658006        2.167308e-02      0.000000e+00      0.000000e+00      2.167308e-02   
     5.888392          0.731848        2.013572e-02      0.000000e+00      0.000000e+00      2.013572e-02   
     5.888392          0.807302        1.860627e-02      0.000000e+00      0.000000e+00      1.860627e-02   
     5.888392          0.883916        1.708955e-02      0.000000e+00      0.000000e+00      1.708955e-02   
     5.888392          0.961228        1.560652e-02      0.000000e+00      0.000000e+00      1.560652e-02   
     5.888392          1.038772        1.417645e-02      0.000000e+00      0.000000e+00      1.417645e-02   
     5.888392          1.116084        1.280262e-02      0.000000e+00      0.000000e+00      1.280262e-02   
     5.888392          1.192698        1.150286e-02      0.000000e+00      0.000000e+00      1.150286e-02   
     5.888392          1.268152        1.028466e-02      0.000000e+00      0.000000e+00      1.028466e-02   
     5.888392          1.341994        9.150365e-03      0.000000e+00      0.000000e+00      9.150365e-03   
     5.888392          1.413779        8.109063e-03      0.000000e+00      0.000000e+00      8.109063e-03   
     5.888392          1.483076        7.159958e-03      0.000000e+00      0.000000e+00      7.159958e-03   
     5.888392          1.549467        6.304312e-03      0.000000e+00      0.000000e+00      6.304312e-03   
     5.888392          1.612554        5.541558e-03      0.000000e+00      0.000000e+00      5.541558e-03   
     5.888392          1.671957        4.867265e-03      0.000000e+00      0.000000e+00      4.867265e-03   
     5.888392          1.727318        4.278959e-03      0.000000e+00      0.000000e+00      4.278959e-03   
     5.888392          1.778306        3.771057e-03      0.000000e+00      0.000000e+00      3.771057e-03   
     5.888392          1.824612        3.337825e-03      0.000000e+00      0.000000e+00      3.337825e-03   
     5.888392          1.865960        2.974278e-03      0.000000e+00      0.000000e+00      2.974278e-03   
     5.888392          1.902099        2.674166e-03      0.000000e+00      0.000000e+00      2.674166e-03   
     5.888392          1.932813        2.432322e-03      0.000000e+00      0.000000e+00      2.432322e-03   
     5.888392          1.957917        2.243308e-03      0.000000e+00      0.000000e+00      2.243308e-03   
     5.888392          1.977260        2.103019e-03      0.000000e+00      0.000000e+00      2.103019e-03   
     5.888392          1.990726        2.008219e-03      0.000000e+00      0.000000e+00      2.008219e-03   
     5.888392          1.998238        1.956369e-03      0.000000e+00      0.000000e+00      1.956369e-03   
     6.158845          0.001762        1.487455e-02      0.000000e+00      0.000000e+00      1.487455e-02   
     6.158845          0.009274        1.487510e-02      0.000000e+00      0.000000e+00      1.487510e-02   
     6.158845          0.022740        1.488346e-02      0.000000e+00      0.000000e+00      1.488346e-02   
     6.158845          0.042083        1.489114e-02      0.000000e+00      0.000000e+00      1.489114e-02   
     6.158845          0.067187        1.487766e-02      0.000000e+00      0.000000e+00      1.487766e-02   
     6.158845          0.097901        1.487356e-02      0.000000e+00      0.000000e+00      1.487356e-02   
     6.158845          0.134040        1.487123e-02      0.000000e+00      0.000000e+00      1.487123e-02   
     6.158845          0.175388        1.478530e-02      0.000000e+00      0.000000e+00      1.478530e-02   
     6.158845          0.221694        1.453037e-02      0.000000e+00      0.000000e+00      1.453037e-02   
     6.158845          0.272682        1.412854e-02      0.000000e+00      0.000000e+00      1.412854e-02   
     6.158845          0.328043        1.362489e-02      0.000000e+00      0.000000e+00      1.362489e-02   
     6.158845          0.387446        1.305398e-02      0.000000e+00      0.000000e+00      1.305398e-02   
     6.158845          0.450533        1.241969e-02      0.000000e+00      0.000000e+00      1.241969e-02   
     6.158845          0.516924        1.174037e-02      0.000000e+00      0.000000e+00      1.174037e-02   
     6.158845          0.586221        1.103569e-02      0.000000e+00      0.000000e+00      1.103569e-02   
     6.158845          0.658006        1.031014e-02      0.000000e+00      0.000000e+00      1.031014e-02   
     6.158845          0.731848        9.573046e-03      0.000000e+00      0.000000e+00      9.573046e-03   
     6.158845          0.807302        8.840398e-03      0.000000e+00      0.000000e+00      8.840398e-03   
     6.158845          0.883916        8.114541e-03      0.000000e+00      0.000000e+00      8.114541e-03   
     6.158845          0.961228        7.405499e-03      0.000000e+00      0.000000e+00      7.405499e-03   
     6.158845          1.038772        6.722412e-03      0.000000e+00      0.000000e+00      6.722412e-03   
     6.158845          1.116084        6.066850e-03      0.000000e+00      0.000000e+00      6.066850e-03   
     6.158845          1.192698        5.447235e-03      0.000000e+00      0.000000e+00      5.447235e-03   
     6.158845          1.268152        4.867052e-03      0.000000e+00      0.000000e+00      4.867052e-03   
     6.158845          1.341994        4.327366e-03      0.000000e+00      0.000000e+00      4.327366e-03   
     6.158845          1.413779        3.832383e-03      0.000000e+00      0.000000e+00      3.832383e-03   
     6.158845          1.483076        3.381649e-03      0.000000e+00      0.000000e+00      3.381649e-03   
     6.158845          1.549467        2.975663e-03      0.000000e+00      0.000000e+00      2.975663e-03   
     6.158845          1.612554        2.614065e-03      0.000000e+00      0.000000e+00      2.614065e-03   
     6.158845          1.671957        2.294672e-03      0.000000e+00      0.000000e+00      2.294672e-03   
     6.158845          1.727318        2.016225e-03      0.000000e+00      0.000000e+00      2.016225e-03   
     6.158845          1.778306        1.776012e-03      0.000000e+00      0.000000e+00      1.776012e-03   
     6.158845          1.824612        1.571253e-03      0.000000e+00      0.000000e+00      1.571253e-03   
     6.158845          1.865960        1.399535e-03      0.000000e+00      0.000000e+00      1.399535e-03   
     6.158845          1.902099        1.257860e-03      0.000000e+00      0.000000e+00      1.257860e-03   
     6.158845          1.932813        1.143745e-03      0.000000e+00      0.000000e+00      1.143745e-03   
     6.158845          1.957917        1.054594e-03      0.000000e+00      0.000000e+00      1.054594e-03   
     6.158845          1.977260        9.884469e-04      0.000000e+00      0.000000e+00      9.884469e-04   
