#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.824612        1.949261e+01      0.000000e+00      0.000000e+00      1.949261e+01   
     2.993761          1.865960        1.747434e+01      0.000000e+00      0.000000e+00      1.747434e+01   
     2.993761          1.902099        1.579467e+01      0.000000e+00      0.000000e+00      1.579467e+01   
     2.993761          1.932813        1.443177e+01      0.000000e+00      0.000000e+00      1.443177e+01   
     2.993761          1.957917        1.336020e+01      0.000000e+00      0.000000e+00      1.336020e+01   
     2.993761          1.977260        1.256099e+01      0.000000e+00      0.000000e+00      1.256099e+01   
     2.993761          1.990726        1.201906e+01      0.000000e+00      0.000000e+00      1.201906e+01   
     2.993761          1.998238        1.172202e+01      0.000000e+00      0.000000e+00      1.172202e+01   
     2.998815          0.001762        1.494645e+02      0.000000e+00      0.000000e+00      1.494645e+02   
     2.998815          0.009274        1.494748e+02      0.000000e+00      0.000000e+00      1.494748e+02   
     2.998815          0.022740        1.495259e+02      0.000000e+00      0.000000e+00      1.495259e+02   
     2.998815          0.042083        1.495584e+02      0.000000e+00      0.000000e+00      1.495584e+02   
     2.998815          0.067187        1.494243e+02      0.000000e+00      0.000000e+00      1.494243e+02   
     2.998815          0.097901        1.493173e+02      0.000000e+00      0.000000e+00      1.493173e+02   
     2.998815          0.134040        1.491530e+02      0.000000e+00      0.000000e+00      1.491530e+02   
     2.998815          0.175388        1.482406e+02      0.000000e+00      0.000000e+00      1.482406e+02   
     2.998815          0.221694        1.459331e+02      0.000000e+00      0.000000e+00      1.459331e+02   
     2.998815          0.272682        1.424111e+02      0.000000e+00      0.000000e+00      1.424111e+02   
     2.998815          0.328043        1.380079e+02      0.000000e+00      0.000000e+00      1.380079e+02   
     2.998815          0.387446        1.329900e+02      0.000000e+00      0.000000e+00      1.329900e+02   
     2.998815          0.450533        1.273750e+02      0.000000e+00      0.000000e+00      1.273750e+02   
     2.998815          0.516924        1.213002e+02      0.000000e+00      0.000000e+00      1.213002e+02   
     2.998815          0.586221        1.149266e+02      0.000000e+00      0.000000e+00      1.149266e+02   
     2.998815          0.658006        1.082826e+02      0.000000e+00      0.000000e+00      1.082826e+02   
     2.998815          0.731848        1.014426e+02      0.000000e+00      0.000000e+00      1.014426e+02   
     2.998815          0.807302        9.455322e+01      0.000000e+00      0.000000e+00      9.455322e+01   
     2.998815          0.883916        8.762912e+01      0.000000e+00      0.000000e+00      8.762912e+01   
     2.998815          0.961228        8.076485e+01      0.000000e+00      0.000000e+00      8.076485e+01   
     2.998815          1.038772        7.405759e+01      0.000000e+00      0.000000e+00      7.405759e+01   
     2.998815          1.116084        6.752127e+01      0.000000e+00      0.000000e+00      6.752127e+01   
     2.998815          1.192698        6.125061e+01      0.000000e+00      0.000000e+00      6.125061e+01   
     2.998815          1.268152        5.529282e+01      0.000000e+00      0.000000e+00      5.529282e+01   
     2.998815          1.341994        4.966517e+01      0.000000e+00      0.000000e+00      4.966517e+01   
     2.998815          1.413779        4.442990e+01      0.000000e+00      0.000000e+00      4.442990e+01   
     2.998815          1.483076        3.959266e+01      0.000000e+00      0.000000e+00      3.959266e+01   
     2.998815          1.549467        3.517494e+01      0.000000e+00      0.000000e+00      3.517494e+01   
     2.998815          1.612554        3.118728e+01      0.000000e+00      0.000000e+00      3.118728e+01   
     2.998815          1.671957        2.761892e+01      0.000000e+00      0.000000e+00      2.761892e+01   
     2.998815          1.727318        2.447025e+01      0.000000e+00      0.000000e+00      2.447025e+01   
     2.998815          1.778306        2.172251e+01      0.000000e+00      0.000000e+00      2.172251e+01   
     2.998815          1.824612        1.935540e+01      0.000000e+00      0.000000e+00      1.935540e+01   
     2.998815          1.865960        1.735121e+01      0.000000e+00      0.000000e+00      1.735121e+01   
     2.998815          1.902099        1.568327e+01      0.000000e+00      0.000000e+00      1.568327e+01   
     2.998815          1.932813        1.432990e+01      0.000000e+00      0.000000e+00      1.432990e+01   
     2.998815          1.957917        1.326583e+01      0.000000e+00      0.000000e+00      1.326583e+01   
     2.998815          1.977260        1.247221e+01      0.000000e+00      0.000000e+00      1.247221e+01   
     2.998815          1.990726        1.193409e+01      0.000000e+00      0.000000e+00      1.193409e+01   
     2.998815          1.998238        1.163913e+01      0.000000e+00      0.000000e+00      1.163913e+01   
     3.004739          0.001762        1.483634e+02      0.000000e+00      0.000000e+00      1.483634e+02   
     3.004739          0.009274        1.483736e+02      0.000000e+00      0.000000e+00      1.483736e+02   
     3.004739          0.022740        1.484244e+02      0.000000e+00      0.000000e+00      1.484244e+02   
     3.004739          0.042083        1.484567e+02      0.000000e+00      0.000000e+00      1.484567e+02   
     3.004739          0.067187        1.483236e+02      0.000000e+00      0.000000e+00      1.483236e+02   
     3.004739          0.097901        1.482175e+02      0.000000e+00      0.000000e+00      1.482175e+02   
     3.004739          0.134040        1.480546e+02      0.000000e+00      0.000000e+00      1.480546e+02   
     3.004739          0.175388        1.471490e+02      0.000000e+00      0.000000e+00      1.471490e+02   
     3.004739          0.221694        1.448581e+02      0.000000e+00      0.000000e+00      1.448581e+02   
     3.004739          0.272682        1.413611e+02      0.000000e+00      0.000000e+00      1.413611e+02   
     3.004739          0.328043        1.369893e+02      0.000000e+00      0.000000e+00      1.369893e+02   
     3.004739          0.387446        1.320071e+02      0.000000e+00      0.000000e+00      1.320071e+02   
     3.004739          0.450533        1.264322e+02      0.000000e+00      0.000000e+00      1.264322e+02   
     3.004739          0.516924        1.204009e+02      0.000000e+00      0.000000e+00      1.204009e+02   
     3.004739          0.586221        1.140729e+02      0.000000e+00      0.000000e+00      1.140729e+02   
     3.004739          0.658006        1.074768e+02      0.000000e+00      0.000000e+00      1.074768e+02   
     3.004739          0.731848        1.006861e+02      0.000000e+00      0.000000e+00      1.006861e+02   
     3.004739          0.807302        9.384661e+01      0.000000e+00      0.000000e+00      9.384661e+01   
     3.004739          0.883916        8.697283e+01      0.000000e+00      0.000000e+00      8.697283e+01   
     3.004739          0.961228        8.015862e+01      0.000000e+00      0.000000e+00      8.015862e+01   
     3.004739          1.038772        7.350046e+01      0.000000e+00      0.000000e+00      7.350046e+01   
     3.004739          1.116084        6.701216e+01      0.000000e+00      0.000000e+00      6.701216e+01   
     3.004739          1.192698        6.078773e+01      0.000000e+00      0.000000e+00      6.078773e+01   
     3.004739          1.268152        5.487401e+01      0.000000e+00      0.000000e+00      5.487401e+01   
     3.004739          1.341994        4.928815e+01      0.000000e+00      0.000000e+00      4.928815e+01   
     3.004739          1.413779        4.409189e+01      0.000000e+00      0.000000e+00      4.409189e+01   
     3.004739          1.483076        3.929080e+01      0.000000e+00      0.000000e+00      3.929080e+01   
     3.004739          1.549467        3.490621e+01      0.000000e+00      0.000000e+00      3.490621e+01   
     3.004739          1.612554        3.094854e+01      0.000000e+00      0.000000e+00      3.094854e+01   
     3.004739          1.671957        2.740711e+01      0.000000e+00      0.000000e+00      2.740711e+01   
     3.004739          1.727318        2.428225e+01      0.000000e+00      0.000000e+00      2.428225e+01   
     3.004739          1.778306        2.155535e+01      0.000000e+00      0.000000e+00      2.155535e+01   
     3.004739          1.824612        1.920624e+01      0.000000e+00      0.000000e+00      1.920624e+01   
     3.004739          1.865960        1.721731e+01      0.000000e+00      0.000000e+00      1.721731e+01   
     3.004739          1.902099        1.556210e+01      0.000000e+00      0.000000e+00      1.556210e+01   
     3.004739          1.932813        1.421907e+01      0.000000e+00      0.000000e+00      1.421907e+01   
     3.004739          1.957917        1.316315e+01      0.000000e+00      0.000000e+00      1.316315e+01   
     3.004739          1.977260        1.237561e+01      0.000000e+00      0.000000e+00      1.237561e+01   
     3.004739          1.990726        1.184161e+01      0.000000e+00      0.000000e+00      1.184161e+01   
     3.004739          1.998238        1.154892e+01      0.000000e+00      0.000000e+00      1.154892e+01   
     3.024957          0.001762        1.445657e+02      0.000000e+00      0.000000e+00      1.445657e+02   
     3.024957          0.009274        1.445755e+02      0.000000e+00      0.000000e+00      1.445755e+02   
     3.024957          0.022740        1.446253e+02      0.000000e+00      0.000000e+00      1.446253e+02   
     3.024957          0.042083        1.446570e+02      0.000000e+00      0.000000e+00      1.446570e+02   
     3.024957          0.067187        1.445272e+02      0.000000e+00      0.000000e+00      1.445272e+02   
     3.024957          0.097901        1.444241e+02      0.000000e+00      0.000000e+00      1.444241e+02   
     3.024957          0.134040        1.442662e+02      0.000000e+00      0.000000e+00      1.442662e+02   
     3.024957          0.175388        1.433840e+02      0.000000e+00      0.000000e+00      1.433840e+02   
