#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.961228        8.522965e-01      0.000000e+00      0.000000e+00      8.522965e-01   
     5.626327          1.038772        7.795858e-01      0.000000e+00      0.000000e+00      7.795858e-01   
     5.626327          1.116084        7.090196e-01      0.000000e+00      0.000000e+00      7.090196e-01   
     5.626327          1.192698        6.415881e-01      0.000000e+00      0.000000e+00      6.415881e-01   
     5.626327          1.268152        5.777648e-01      0.000000e+00      0.000000e+00      5.777648e-01   
     5.626327          1.341994        5.177161e-01      0.000000e+00      0.000000e+00      5.177161e-01   
     5.626327          1.413779        4.620555e-01      0.000000e+00      0.000000e+00      4.620555e-01   
     5.626327          1.483076        4.108140e-01      0.000000e+00      0.000000e+00      4.108140e-01   
     5.626327          1.549467        3.641766e-01      0.000000e+00      0.000000e+00      3.641766e-01   
     5.626327          1.612554        3.222165e-01      0.000000e+00      0.000000e+00      3.222165e-01   
     5.626327          1.671957        2.847860e-01      0.000000e+00      0.000000e+00      2.847860e-01   
     5.626327          1.727318        2.518526e-01      0.000000e+00      0.000000e+00      2.518526e-01   
     5.626327          1.778306        2.231906e-01      0.000000e+00      0.000000e+00      2.231906e-01   
     5.626327          1.824612        1.985597e-01      0.000000e+00      0.000000e+00      1.985597e-01   
     5.626327          1.865960        1.777510e-01      0.000000e+00      0.000000e+00      1.777510e-01   
     5.626327          1.902099        1.604678e-01      0.000000e+00      0.000000e+00      1.604678e-01   
     5.626327          1.932813        1.464674e-01      0.000000e+00      0.000000e+00      1.464674e-01   
     5.626327          1.957917        1.354756e-01      0.000000e+00      0.000000e+00      1.354756e-01   
     5.626327          1.977260        1.272871e-01      0.000000e+00      0.000000e+00      1.272871e-01   
     5.626327          1.990726        1.217393e-01      0.000000e+00      0.000000e+00      1.217393e-01   
     5.626327          1.998238        1.186999e-01      0.000000e+00      0.000000e+00      1.186999e-01   
     5.888392          0.001762        1.063386e+00      0.000000e+00      0.000000e+00      1.063386e+00   
     5.888392          0.009274        1.063449e+00      0.000000e+00      0.000000e+00      1.063449e+00   
     5.888392          0.022740        1.063877e+00      0.000000e+00      0.000000e+00      1.063877e+00   
     5.888392          0.042083        1.064196e+00      0.000000e+00      0.000000e+00      1.064196e+00   
     5.888392          0.067187        1.063242e+00      0.000000e+00      0.000000e+00      1.063242e+00   
     5.888392          0.097901        1.062613e+00      0.000000e+00      0.000000e+00      1.062613e+00   
     5.888392          0.134040        1.061723e+00      0.000000e+00      0.000000e+00      1.061723e+00   
     5.888392          0.175388        1.055330e+00      0.000000e+00      0.000000e+00      1.055330e+00   
     5.888392          0.221694        1.038420e+00      0.000000e+00      0.000000e+00      1.038420e+00   
     5.888392          0.272682        1.012361e+00      0.000000e+00      0.000000e+00      1.012361e+00   
     5.888392          0.328043        9.797599e-01      0.000000e+00      0.000000e+00      9.797599e-01   
     5.888392          0.387446        9.426693e-01      0.000000e+00      0.000000e+00      9.426693e-01   
     5.888392          0.450533        9.012598e-01      0.000000e+00      0.000000e+00      9.012598e-01   
     5.888392          0.516924        8.565984e-01      0.000000e+00      0.000000e+00      8.565984e-01   
     5.888392          0.586221        8.099007e-01      0.000000e+00      0.000000e+00      8.099007e-01   
     5.888392          0.658006        7.614023e-01      0.000000e+00      0.000000e+00      7.614023e-01   
     5.888392          0.731848        7.116680e-01      0.000000e+00      0.000000e+00      7.116680e-01   
     5.888392          0.807302        6.617665e-01      0.000000e+00      0.000000e+00      6.617665e-01   
     5.888392          0.883916        6.118190e-01      0.000000e+00      0.000000e+00      6.118190e-01   
     5.888392          0.961228        5.625083e-01      0.000000e+00      0.000000e+00      5.625083e-01   
     5.888392          1.038772        5.145140e-01      0.000000e+00      0.000000e+00      5.145140e-01   
     5.888392          1.116084        4.679378e-01      0.000000e+00      0.000000e+00      4.679378e-01   
     5.888392          1.192698        4.234328e-01      0.000000e+00      0.000000e+00      4.234328e-01   
     5.888392          1.268152        3.813108e-01      0.000000e+00      0.000000e+00      3.813108e-01   
     5.888392          1.341994        3.416811e-01      0.000000e+00      0.000000e+00      3.416811e-01   
     5.888392          1.413779        3.049482e-01      0.000000e+00      0.000000e+00      3.049482e-01   
     5.888392          1.483076        2.711324e-01      0.000000e+00      0.000000e+00      2.711324e-01   
     5.888392          1.549467        2.403551e-01      0.000000e+00      0.000000e+00      2.403551e-01   
     5.888392          1.612554        2.126647e-01      0.000000e+00      0.000000e+00      2.126647e-01   
     5.888392          1.671957        1.879634e-01      0.000000e+00      0.000000e+00      1.879634e-01   
     5.888392          1.727318        1.662298e-01      0.000000e+00      0.000000e+00      1.662298e-01   
     5.888392          1.778306        1.473148e-01      0.000000e+00      0.000000e+00      1.473148e-01   
     5.888392          1.824612        1.310599e-01      0.000000e+00      0.000000e+00      1.310599e-01   
     5.888392          1.865960        1.173272e-01      0.000000e+00      0.000000e+00      1.173272e-01   
     5.888392          1.902099        1.059209e-01      0.000000e+00      0.000000e+00      1.059209e-01   
     5.888392          1.932813        9.668116e-02      0.000000e+00      0.000000e+00      9.668116e-02   
     5.888392          1.957917        8.942683e-02      0.000000e+00      0.000000e+00      8.942683e-02   
     5.888392          1.977260        8.402252e-02      0.000000e+00      0.000000e+00      8.402252e-02   
     5.888392          1.990726        8.036102e-02      0.000000e+00      0.000000e+00      8.036102e-02   
     5.888392          1.998238        7.835507e-02      0.000000e+00      0.000000e+00      7.835507e-02   
     6.158845          0.001762        6.574146e-01      0.000000e+00      0.000000e+00      6.574146e-01   
     6.158845          0.009274        6.574535e-01      0.000000e+00      0.000000e+00      6.574535e-01   
     6.158845          0.022740        6.577188e-01      0.000000e+00      0.000000e+00      6.577188e-01   
     6.158845          0.042083        6.579173e-01      0.000000e+00      0.000000e+00      6.579173e-01   
     6.158845          0.067187        6.573283e-01      0.000000e+00      0.000000e+00      6.573283e-01   
     6.158845          0.097901        6.569419e-01      0.000000e+00      0.000000e+00      6.569419e-01   
     6.158845          0.134040        6.563962e-01      0.000000e+00      0.000000e+00      6.563962e-01   
     6.158845          0.175388        6.524468e-01      0.000000e+00      0.000000e+00      6.524468e-01   
     6.158845          0.221694        6.419877e-01      0.000000e+00      0.000000e+00      6.419877e-01   
     6.158845          0.272682        6.258671e-01      0.000000e+00      0.000000e+00      6.258671e-01   
     6.158845          0.328043        6.057006e-01      0.000000e+00      0.000000e+00      6.057006e-01   
     6.158845          0.387446        5.827581e-01      0.000000e+00      0.000000e+00      5.827581e-01   
     6.158845          0.450533        5.571466e-01      0.000000e+00      0.000000e+00      5.571466e-01   
     6.158845          0.516924        5.295263e-01      0.000000e+00      0.000000e+00      5.295263e-01   
     6.158845          0.586221        5.006493e-01      0.000000e+00      0.000000e+00      5.006493e-01   
     6.158845          0.658006        4.706615e-01      0.000000e+00      0.000000e+00      4.706615e-01   
     6.158845          0.731848        4.399122e-01      0.000000e+00      0.000000e+00      4.399122e-01   
     6.158845          0.807302        4.090618e-01      0.000000e+00      0.000000e+00      4.090618e-01   
     6.158845          0.883916        3.781851e-01      0.000000e+00      0.000000e+00      3.781851e-01   
     6.158845          0.961228        3.477038e-01      0.000000e+00      0.000000e+00      3.477038e-01   
     6.158845          1.038772        3.180376e-01      0.000000e+00      0.000000e+00      3.180376e-01   
     6.158845          1.116084        2.892492e-01      0.000000e+00      0.000000e+00      2.892492e-01   
     6.158845          1.192698        2.617417e-01      0.000000e+00      0.000000e+00      2.617417e-01   
     6.158845          1.268152        2.357076e-01      0.000000e+00      0.000000e+00      2.357076e-01   
     6.158845          1.341994        2.112143e-01      0.000000e+00      0.000000e+00      2.112143e-01   
     6.158845          1.413779        1.885115e-01      0.000000e+00      0.000000e+00      1.885115e-01   
     6.158845          1.483076        1.676115e-01      0.000000e+00      0.000000e+00      1.676115e-01   
     6.158845          1.549467        1.485893e-01      0.000000e+00      0.000000e+00      1.485893e-01   
     6.158845          1.612554        1.314747e-01      0.000000e+00      0.000000e+00      1.314747e-01   
     6.158845          1.671957        1.162073e-01      0.000000e+00      0.000000e+00      1.162073e-01   
     6.158845          1.727318        1.027739e-01      0.000000e+00      0.000000e+00      1.027739e-01   
     6.158845          1.778306        9.108230e-02      0.000000e+00      0.000000e+00      9.108230e-02   
     6.158845          1.824612        8.103466e-02      0.000000e+00      0.000000e+00      8.103466e-02   
     6.158845          1.865960        7.254583e-02      0.000000e+00      0.000000e+00      7.254583e-02   
     6.158845          1.902099        6.549490e-02      0.000000e+00      0.000000e+00      6.549490e-02   
