#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.413779        2.482852e-03      0.000000e+00      0.000000e+00      2.482852e-03   
     4.897402          1.483076        2.287487e-03      0.000000e+00      0.000000e+00      2.287487e-03   
     4.897402          1.549467        2.101963e-03      0.000000e+00      0.000000e+00      2.101963e-03   
     4.897402          1.612554        1.927986e-03      0.000000e+00      0.000000e+00      1.927986e-03   
     4.897402          1.671957        1.766006e-03      0.000000e+00      0.000000e+00      1.766006e-03   
     4.897402          1.727318        1.618546e-03      0.000000e+00      0.000000e+00      1.618546e-03   
     4.897402          1.778306        1.484506e-03      0.000000e+00      0.000000e+00      1.484506e-03   
     4.897402          1.824612        1.365952e-03      0.000000e+00      0.000000e+00      1.365952e-03   
     4.897402          1.865960        1.262442e-03      0.000000e+00      0.000000e+00      1.262442e-03   
     4.897402          1.902099        1.173553e-03      0.000000e+00      0.000000e+00      1.173553e-03   
     4.897402          1.932813        1.099687e-03      0.000000e+00      0.000000e+00      1.099687e-03   
     4.897402          1.957917        1.040637e-03      0.000000e+00      0.000000e+00      1.040637e-03   
     4.897402          1.977260        9.958489e-04      0.000000e+00      0.000000e+00      9.958489e-04   
     4.897402          1.990726        9.650416e-04      0.000000e+00      0.000000e+00      9.650416e-04   
     4.897402          1.998238        9.479937e-04      0.000000e+00      0.000000e+00      9.479937e-04   
     5.130163          0.001762        7.247803e-03      0.000000e+00      0.000000e+00      7.247803e-03   
     5.130163          0.009274        7.227536e-03      0.000000e+00      0.000000e+00      7.227536e-03   
     5.130163          0.022740        7.191477e-03      0.000000e+00      0.000000e+00      7.191477e-03   
     5.130163          0.042083        7.139527e-03      0.000000e+00      0.000000e+00      7.139527e-03   
     5.130163          0.067187        7.071528e-03      0.000000e+00      0.000000e+00      7.071528e-03   
     5.130163          0.097901        6.987413e-03      0.000000e+00      0.000000e+00      6.987413e-03   
     5.130163          0.134040        6.886815e-03      0.000000e+00      0.000000e+00      6.886815e-03   
     5.130163          0.175388        6.769102e-03      0.000000e+00      0.000000e+00      6.769102e-03   
     5.130163          0.221694        6.635210e-03      0.000000e+00      0.000000e+00      6.635210e-03   
     5.130163          0.272682        6.485846e-03      0.000000e+00      0.000000e+00      6.485846e-03   
     5.130163          0.328043        6.321978e-03      0.000000e+00      0.000000e+00      6.321978e-03   
     5.130163          0.387446        6.142538e-03      0.000000e+00      0.000000e+00      6.142538e-03   
     5.130163          0.450533        5.947860e-03      0.000000e+00      0.000000e+00      5.947860e-03   
     5.130163          0.516924        5.740236e-03      0.000000e+00      0.000000e+00      5.740236e-03   
     5.130163          0.586221        5.521454e-03      0.000000e+00      0.000000e+00      5.521454e-03   
     5.130163          0.658006        5.289064e-03      0.000000e+00      0.000000e+00      5.289064e-03   
     5.130163          0.731848        5.046662e-03      0.000000e+00      0.000000e+00      5.046662e-03   
     5.130163          0.807302        4.797900e-03      0.000000e+00      0.000000e+00      4.797900e-03   
     5.130163          0.883916        4.540378e-03      0.000000e+00      0.000000e+00      4.540378e-03   
     5.130163          0.961228        4.278605e-03      0.000000e+00      0.000000e+00      4.278605e-03   
     5.130163          1.038772        4.016187e-03      0.000000e+00      0.000000e+00      4.016187e-03   
     5.130163          1.116084        3.751391e-03      0.000000e+00      0.000000e+00      3.751391e-03   
     5.130163          1.192698        3.491173e-03      0.000000e+00      0.000000e+00      3.491173e-03   
     5.130163          1.268152        3.234177e-03      0.000000e+00      0.000000e+00      3.234177e-03   
     5.130163          1.341994        2.985240e-03      0.000000e+00      0.000000e+00      2.985240e-03   
     5.130163          1.413779        2.745553e-03      0.000000e+00      0.000000e+00      2.745553e-03   
     5.130163          1.483076        2.517273e-03      0.000000e+00      0.000000e+00      2.517273e-03   
     5.130163          1.549467        2.302320e-03      0.000000e+00      0.000000e+00      2.302320e-03   
     5.130163          1.612554        2.102360e-03      0.000000e+00      0.000000e+00      2.102360e-03   
     5.130163          1.671957        1.917626e-03      0.000000e+00      0.000000e+00      1.917626e-03   
     5.130163          1.727318        1.750572e-03      0.000000e+00      0.000000e+00      1.750572e-03   
     5.130163          1.778306        1.599766e-03      0.000000e+00      0.000000e+00      1.599766e-03   
     5.130163          1.824612        1.467115e-03      0.000000e+00      0.000000e+00      1.467115e-03   
     5.130163          1.865960        1.351906e-03      0.000000e+00      0.000000e+00      1.351906e-03   
     5.130163          1.902099        1.253452e-03      0.000000e+00      0.000000e+00      1.253452e-03   
     5.130163          1.932813        1.171949e-03      0.000000e+00      0.000000e+00      1.171949e-03   
     5.130163          1.957917        1.106998e-03      0.000000e+00      0.000000e+00      1.106998e-03   
     5.130163          1.977260        1.057866e-03      0.000000e+00      0.000000e+00      1.057866e-03   
     5.130163          1.990726        1.024136e-03      0.000000e+00      0.000000e+00      1.024136e-03   
     5.130163          1.998238        1.005495e-03      0.000000e+00      0.000000e+00      1.005495e-03   
     5.373356          0.001762        5.528843e-03      0.000000e+00      0.000000e+00      5.528843e-03   
     5.373356          0.009274        5.512221e-03      0.000000e+00      0.000000e+00      5.512221e-03   
     5.373356          0.022740        5.482898e-03      0.000000e+00      0.000000e+00      5.482898e-03   
     5.373356          0.042083        5.440863e-03      0.000000e+00      0.000000e+00      5.440863e-03   
     5.373356          0.067187        5.386023e-03      0.000000e+00      0.000000e+00      5.386023e-03   
     5.373356          0.097901        5.318364e-03      0.000000e+00      0.000000e+00      5.318364e-03   
     5.373356          0.134040        5.237349e-03      0.000000e+00      0.000000e+00      5.237349e-03   
     5.373356          0.175388        5.142311e-03      0.000000e+00      0.000000e+00      5.142311e-03   
     5.373356          0.221694        5.034338e-03      0.000000e+00      0.000000e+00      5.034338e-03   
     5.373356          0.272682        4.914137e-03      0.000000e+00      0.000000e+00      4.914137e-03   
     5.373356          0.328043        4.782575e-03      0.000000e+00      0.000000e+00      4.782575e-03   
     5.373356          0.387446        4.638501e-03      0.000000e+00      0.000000e+00      4.638501e-03   
     5.373356          0.450533        4.482472e-03      0.000000e+00      0.000000e+00      4.482472e-03   
     5.373356          0.516924        4.316675e-03      0.000000e+00      0.000000e+00      4.316675e-03   
     5.373356          0.586221        4.142635e-03      0.000000e+00      0.000000e+00      4.142635e-03   
     5.373356          0.658006        3.958291e-03      0.000000e+00      0.000000e+00      3.958291e-03   
     5.373356          0.731848        3.766912e-03      0.000000e+00      0.000000e+00      3.766912e-03   
     5.373356          0.807302        3.571476e-03      0.000000e+00      0.000000e+00      3.571476e-03   
     5.373356          0.883916        3.370061e-03      0.000000e+00      0.000000e+00      3.370061e-03   
     5.373356          0.961228        3.166438e-03      0.000000e+00      0.000000e+00      3.166438e-03   
     5.373356          1.038772        2.963397e-03      0.000000e+00      0.000000e+00      2.963397e-03   
     5.373356          1.116084        2.759615e-03      0.000000e+00      0.000000e+00      2.759615e-03   
     5.373356          1.192698        2.560451e-03      0.000000e+00      0.000000e+00      2.560451e-03   
     5.373356          1.268152        2.364816e-03      0.000000e+00      0.000000e+00      2.364816e-03   
     5.373356          1.341994        2.176317e-03      0.000000e+00      0.000000e+00      2.176317e-03   
     5.373356          1.413779        1.995756e-03      0.000000e+00      0.000000e+00      1.995756e-03   
     5.373356          1.483076        1.824648e-03      0.000000e+00      0.000000e+00      1.824648e-03   
     5.373356          1.549467        1.664290e-03      0.000000e+00      0.000000e+00      1.664290e-03   
     5.373356          1.612554        1.515786e-03      0.000000e+00      0.000000e+00      1.515786e-03   
     5.373356          1.671957        1.379186e-03      0.000000e+00      0.000000e+00      1.379186e-03   
     5.373356          1.727318        1.256126e-03      0.000000e+00      0.000000e+00      1.256126e-03   
     5.373356          1.778306        1.145466e-03      0.000000e+00      0.000000e+00      1.145466e-03   
     5.373356          1.824612        1.048432e-03      0.000000e+00      0.000000e+00      1.048432e-03   
     5.373356          1.865960        9.644092e-04      0.000000e+00      0.000000e+00      9.644092e-04   
     5.373356          1.902099        8.928045e-04      0.000000e+00      0.000000e+00      8.928045e-04   
     5.373356          1.932813        8.336584e-04      0.000000e+00      0.000000e+00      8.336584e-04   
     5.373356          1.957917        7.866084e-04      0.000000e+00      0.000000e+00      7.866084e-04   
     5.373356          1.977260        7.510720e-04      0.000000e+00      0.000000e+00      7.510720e-04   
     5.373356          1.990726        7.267034e-04      0.000000e+00      0.000000e+00      7.267034e-04   
     5.373356          1.998238        7.132450e-04      0.000000e+00      0.000000e+00      7.132450e-04   
     5.626327          0.001762        2.701904e-03      0.000000e+00      0.000000e+00      2.701904e-03   
