#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.067187        6.124328e+01      0.000000e+00      0.000000e+00      6.124328e+01   
     1.616714          0.097901        6.051654e+01      0.000000e+00      0.000000e+00      6.051654e+01   
     1.616714          0.134040        5.964610e+01      0.000000e+00      0.000000e+00      5.964610e+01   
     1.616714          0.175388        5.862493e+01      0.000000e+00      0.000000e+00      5.862493e+01   
     1.616714          0.221694        5.746011e+01      0.000000e+00      0.000000e+00      5.746011e+01   
     1.616714          0.272682        5.615698e+01      0.000000e+00      0.000000e+00      5.615698e+01   
     1.616714          0.328043        5.472325e+01      0.000000e+00      0.000000e+00      5.472325e+01   
     1.616714          0.387446        5.314736e+01      0.000000e+00      0.000000e+00      5.314736e+01   
     1.616714          0.450533        5.143103e+01      0.000000e+00      0.000000e+00      5.143103e+01   
     1.616714          0.516924        4.959543e+01      0.000000e+00      0.000000e+00      4.959543e+01   
     1.616714          0.586221        4.765704e+01      0.000000e+00      0.000000e+00      4.765704e+01   
     1.616714          0.658006        4.559139e+01      0.000000e+00      0.000000e+00      4.559139e+01   
     1.616714          0.731848        4.343314e+01      0.000000e+00      0.000000e+00      4.343314e+01   
     1.616714          0.807302        4.121711e+01      0.000000e+00      0.000000e+00      4.121711e+01   
     1.616714          0.883916        3.892076e+01      0.000000e+00      0.000000e+00      3.892076e+01   
     1.616714          0.961228        3.658800e+01      0.000000e+00      0.000000e+00      3.658800e+01   
     1.616714          1.038772        3.425283e+01      0.000000e+00      0.000000e+00      3.425283e+01   
     1.616714          1.116084        3.190008e+01      0.000000e+00      0.000000e+00      3.190008e+01   
     1.616714          1.192698        2.959466e+01      0.000000e+00      0.000000e+00      2.959466e+01   
     1.616714          1.268152        2.732456e+01      0.000000e+00      0.000000e+00      2.732456e+01   
     1.616714          1.341994        2.513376e+01      0.000000e+00      0.000000e+00      2.513376e+01   
     1.616714          1.413779        2.303273e+01      0.000000e+00      0.000000e+00      2.303273e+01   
     1.616714          1.483076        2.104034e+01      0.000000e+00      0.000000e+00      2.104034e+01   
     1.616714          1.549467        1.917257e+01      0.000000e+00      0.000000e+00      1.917257e+01   
     1.616714          1.612554        1.744300e+01      0.000000e+00      0.000000e+00      1.744300e+01   
     1.616714          1.671957        1.585263e+01      0.000000e+00      0.000000e+00      1.585263e+01   
     1.616714          1.727318        1.442065e+01      0.000000e+00      0.000000e+00      1.442065e+01   
     1.616714          1.778306        1.313411e+01      0.000000e+00      0.000000e+00      1.313411e+01   
     1.616714          1.824612        1.200684e+01      0.000000e+00      0.000000e+00      1.200684e+01   
     1.616714          1.865960        1.103167e+01      0.000000e+00      0.000000e+00      1.103167e+01   
     1.616714          1.902099        1.020152e+01      0.000000e+00      0.000000e+00      1.020152e+01   
     1.616714          1.932813        9.516381e+00      0.000000e+00      0.000000e+00      9.516381e+00   
     1.616714          1.957917        8.971795e+00      0.000000e+00      0.000000e+00      8.971795e+00   
     1.616714          1.977260        8.560803e+00      0.000000e+00      0.000000e+00      8.560803e+00   
     1.616714          1.990726        8.279122e+00      0.000000e+00      0.000000e+00      8.279122e+00   
     1.616714          1.998238        8.123612e+00      0.000000e+00      0.000000e+00      8.123612e+00   
     1.694174          0.001762        4.467718e+01      0.000000e+00      0.000000e+00      4.467718e+01   
     1.694174          0.009274        4.454763e+01      0.000000e+00      0.000000e+00      4.454763e+01   
     1.694174          0.022740        4.431845e+01      0.000000e+00      0.000000e+00      4.431845e+01   
     1.694174          0.042083        4.398922e+01      0.000000e+00      0.000000e+00      4.398922e+01   
     1.694174          0.067187        4.355884e+01      0.000000e+00      0.000000e+00      4.355884e+01   
     1.694174          0.097901        4.302681e+01      0.000000e+00      0.000000e+00      4.302681e+01   
     1.694174          0.134040        4.238910e+01      0.000000e+00      0.000000e+00      4.238910e+01   
     1.694174          0.175388        4.163981e+01      0.000000e+00      0.000000e+00      4.163981e+01   
     1.694174          0.221694        4.078550e+01      0.000000e+00      0.000000e+00      4.078550e+01   
     1.694174          0.272682        3.983073e+01      0.000000e+00      0.000000e+00      3.983073e+01   
     1.694174          0.328043        3.878163e+01      0.000000e+00      0.000000e+00      3.878163e+01   
     1.694174          0.387446        3.762854e+01      0.000000e+00      0.000000e+00      3.762854e+01   
     1.694174          0.450533        3.637409e+01      0.000000e+00      0.000000e+00      3.637409e+01   
     1.694174          0.516924        3.503539e+01      0.000000e+00      0.000000e+00      3.503539e+01   
     1.694174          0.586221        3.362497e+01      0.000000e+00      0.000000e+00      3.362497e+01   
     1.694174          0.658006        3.212479e+01      0.000000e+00      0.000000e+00      3.212479e+01   
     1.694174          0.731848        3.056193e+01      0.000000e+00      0.000000e+00      3.056193e+01   
     1.694174          0.807302        2.896190e+01      0.000000e+00      0.000000e+00      2.896190e+01   
     1.694174          0.883916        2.730845e+01      0.000000e+00      0.000000e+00      2.730845e+01   
     1.694174          0.961228        2.563413e+01      0.000000e+00      0.000000e+00      2.563413e+01   
     1.694174          1.038772        2.396313e+01      0.000000e+00      0.000000e+00      2.396313e+01   
     1.694174          1.116084        2.228468e+01      0.000000e+00      0.000000e+00      2.228468e+01   
     1.694174          1.192698        2.064479e+01      0.000000e+00      0.000000e+00      2.064479e+01   
     1.694174          1.268152        1.903470e+01      0.000000e+00      0.000000e+00      1.903470e+01   
     1.694174          1.341994        1.748504e+01      0.000000e+00      0.000000e+00      1.748504e+01   
     1.694174          1.413779        1.600274e+01      0.000000e+00      0.000000e+00      1.600274e+01   
     1.694174          1.483076        1.460051e+01      0.000000e+00      0.000000e+00      1.460051e+01   
     1.694174          1.549467        1.328897e+01      0.000000e+00      0.000000e+00      1.328897e+01   
     1.694174          1.612554        1.207703e+01      0.000000e+00      0.000000e+00      1.207703e+01   
     1.694174          1.671957        1.096487e+01      0.000000e+00      0.000000e+00      1.096487e+01   
     1.694174          1.727318        9.965161e+00      0.000000e+00      0.000000e+00      9.965161e+00   
     1.694174          1.778306        9.068535e+00      0.000000e+00      0.000000e+00      9.068535e+00   
     1.694174          1.824612        8.283989e+00      0.000000e+00      0.000000e+00      8.283989e+00   
     1.694174          1.865960        7.606159e+00      0.000000e+00      0.000000e+00      7.606159e+00   
     1.694174          1.902099        7.029804e+00      0.000000e+00      0.000000e+00      7.029804e+00   
     1.694174          1.932813        6.554565e+00      0.000000e+00      0.000000e+00      6.554565e+00   
     1.694174          1.957917        6.177097e+00      0.000000e+00      0.000000e+00      6.177097e+00   
     1.694174          1.977260        5.892401e+00      0.000000e+00      0.000000e+00      5.892401e+00   
     1.694174          1.990726        5.697367e+00      0.000000e+00      0.000000e+00      5.697367e+00   
     1.694174          1.998238        5.589724e+00      0.000000e+00      0.000000e+00      5.589724e+00   
     1.771110          0.001762        2.937266e+01      0.000000e+00      0.000000e+00      2.937266e+01   
     1.771110          0.009274        2.928608e+01      0.000000e+00      0.000000e+00      2.928608e+01   
     1.771110          0.022740        2.913316e+01      0.000000e+00      0.000000e+00      2.913316e+01   
     1.771110          0.042083        2.891369e+01      0.000000e+00      0.000000e+00      2.891369e+01   
     1.771110          0.067187        2.862698e+01      0.000000e+00      0.000000e+00      2.862698e+01   
     1.771110          0.097901        2.827276e+01      0.000000e+00      0.000000e+00      2.827276e+01   
     1.771110          0.134040        2.784811e+01      0.000000e+00      0.000000e+00      2.784811e+01   
     1.771110          0.175388        2.734899e+01      0.000000e+00      0.000000e+00      2.734899e+01   
     1.771110          0.221694        2.678021e+01      0.000000e+00      0.000000e+00      2.678021e+01   
     1.771110          0.272682        2.614502e+01      0.000000e+00      0.000000e+00      2.614502e+01   
     1.771110          0.328043        2.544768e+01      0.000000e+00      0.000000e+00      2.544768e+01   
     1.771110          0.387446        2.468152e+01      0.000000e+00      0.000000e+00      2.468152e+01   
     1.771110          0.450533        2.384874e+01      0.000000e+00      0.000000e+00      2.384874e+01   
     1.771110          0.516924        2.296111e+01      0.000000e+00      0.000000e+00      2.296111e+01   
     1.771110          0.586221        2.202703e+01      0.000000e+00      0.000000e+00      2.202703e+01   
     1.771110          0.658006        2.103463e+01      0.000000e+00      0.000000e+00      2.103463e+01   
     1.771110          0.731848        2.000223e+01      0.000000e+00      0.000000e+00      2.000223e+01   
     1.771110          0.807302        1.894665e+01      0.000000e+00      0.000000e+00      1.894665e+01   
     1.771110          0.883916        1.785723e+01      0.000000e+00      0.000000e+00      1.785723e+01   
     1.771110          0.961228        1.675551e+01      0.000000e+00      0.000000e+00      1.675551e+01   
     1.771110          1.038772        1.565726e+01      0.000000e+00      0.000000e+00      1.565726e+01   
     1.771110          1.116084        1.455542e+01      0.000000e+00      0.000000e+00      1.455542e+01   
     1.771110          1.192698        1.347998e+01      0.000000e+00      0.000000e+00      1.347998e+01   
